cost,SR,IR,rmse,r2,max_value,operation_time
50.0,8.540976790577155,8.723916407884985,2.690561619602033,0.8919597231606042,46.21345970234277,0.0
53.0,8.540976790577155,8.728253945636013,2.6295266811932607,0.8968058765261102,46.21345970234277,1.7390074729919434
54.0,8.540976790577155,6.108663165408487,1.2789233249685303,0.9755888174191318,46.21345970234277,1.814835548400879
55.0,8.540976790577155,7.089057621410191,1.5691363083505838,0.9632530628823223,46.21345970234277,1.9182360172271729
56.0,8.540976790577155,7.96170403136361,2.692548542578735,0.8918000933118149,46.21345970234277,2.028674364089966
58.0,8.540976790577155,9.98439392135127,2.8552845711649426,0.8783257718425872,46.21345970234277,2.0461618900299072
59.0,8.540976790577155,9.194261304716363,3.07622493704283,0.858767066562341,46.21345970234277,2.0224363803863525
62.0,5.184611519919962,3.6587319072214015,0.8226285909691469,0.9899003249234061,49.56982497299996,2.0484249591827393
63.0,5.184611519919962,5.569773471979261,2.016646725467148,0.9393040862591094,49.56982497299996,2.0695996284484863
65.0,5.184611519919962,2.2835835766356425,1.225421486324435,0.9775885072342078,49.56982497299996,1.978797435760498
67.0,5.184611519919962,1.9439499391121444,2.294161026065822,0.9214497452386295,49.56982497299996,1.9753587245941162
71.0,5.184611519919962,5.030970792353202,2.28702376516544,0.9219377332870821,49.56982497299996,1.9472806453704834
73.0,5.184611519919962,3.744126714773337,2.680879368152223,0.8927359112402823,49.56982497299996,1.9785091876983643
78.0,5.184611519919962,3.881961515989815,1.7761652978293783,0.9529167357879208,49.56982497299996,2.007749557495117
80.0,5.184611519919962,3.898021300742883,1.3125478443571412,0.9742883416345244,49.56982497299996,1.9990756511688232
89.0,5.184611519919962,4.446563715753598,1.5591800055582572,0.9637179083043844,49.56982497299996,1.9684803485870361
94.0,5.184611519919962,3.3350454871750372,0.5210039764935259,0.9959488168391014,49.56982497299996,1.9693870544433594
98.0,5.184611519919962,4.231275257635218,1.6832259902739326,0.9577151631249585,49.56982497299996,2.026895046234131
100.0,5.184611519919962,3.1242483285092675,0.7856472213456208,0.9907879781266965,49.56982497299996,1.9933693408966064
103.0,5.184611519919962,2.213320042273949,0.8663559729898509,0.9887980778358362,49.56982497299996,2.0017943382263184
