cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.05441002022121211,5.4846780915645965,1.0716644776656792,0.9828597373059766,54.70002647269871,0.0
51.0,0.05441002022121211,5.578695176474376,1.09252645990595,0.982185906366177,54.70002647269871,1.7137906551361084
57.0,0.05441002022121211,7.689517566807027,1.2467333154238511,0.9768021929056004,54.70002647269871,1.5999228954315186
58.0,0.05441002022121211,6.352870692929066,1.1611272215005102,0.9798785433942542,54.70002647269871,1.8267707824707031
60.0,0.05441002022121211,6.576000663828459,1.6846813133253904,0.9576420122810267,54.70002647269871,1.992691993713379
66.0,0.05441002022121211,6.7289873841489936,2.0291425198263506,0.9385495729099393,54.70002647269871,1.9549968242645264
73.0,0.05441002022121211,8.625915741599187,1.9833532156977547,0.941291642233197,54.70002647269871,2.0449681282043457
78.0,0.05441002022121211,8.179573978294968,1.946588770262219,0.9434479659593729,54.70002647269871,2.0424623489379883
81.0,0.05441002022121211,8.581833144488911,1.9844615394714422,0.9412260099005384,54.70002647269871,2.1479129791259766
84.0,0.05441002022121211,5.765570118885037,1.1005219421491141,0.9819242130185089,54.70002647269871,2.069814682006836
87.0,0.05441002022121211,7.262659330805668,1.5594025249168442,0.9637075515221674,54.70002647269871,1.9646189212799072
88.0,0.05441002022121211,8.719239418615885,1.6520333470153703,0.9592678418054361,54.70002647269871,2.0762839317321777
89.0,0.05441002022121211,8.287955492384228,1.8018214914775463,0.9515467036324059,54.70002647269871,2.1133873462677
94.0,0.05441002022121211,7.652673181340376,1.833231733030562,0.949842655517283,54.70002647269871,2.083387613296509
102.0,0.05441002022121211,9.996630183459075,2.3148181787741646,0.9200288076220805,54.70002647269871,2.101501226425171
107.0,0.05441002022121211,7.283742657843462,1.821807091993089,0.9504658654417538,54.70002647269871,2.0166542530059814
110.0,0.05441002022121211,8.355120216256054,1.6830525900147382,0.9577238747585087,54.70002647269871,2.0551321506500244
114.0,0.05441002022121211,12.525489088916075,3.2659967825421297,0.8408043091634247,54.70002647269871,2.1319327354431152
