cost,SR,IR,rmse,r2,max_value,operation_time
50.0,9.95752915924642,9.477137093757143,1.4335125966847513,0.9693307730025135,44.7969073336735,0.0
51.0,9.95752915924642,9.476118066466412,1.4331284260898263,0.9693472090442145,44.7969073336735,1.6503782272338867
55.0,9.95752915924642,9.063676639651412,2.0928838744057785,0.9346282567452813,44.7969073336735,1.626056432723999
56.0,9.95752915924642,9.362392831578575,2.1344833803529486,0.9320036879884297,44.7969073336735,1.7373402118682861
57.0,9.95752915924642,10.446764093052579,2.4131666750290153,0.9130890611725224,44.7969073336735,1.9539515972137451
58.0,9.95752915924642,9.737665453930362,2.608383845140398,0.8984586796329626,44.7969073336735,1.9677693843841553
59.0,9.95752915924642,9.456963121646147,2.570062833904034,0.9014203469485196,44.7969073336735,1.9625539779663086
64.0,9.95752915924642,11.00075341454864,2.725870083346079,0.8891054739066294,44.7969073336735,1.9743492603302002
67.0,5.184611519919962,9.15790718625749,2.687681420511954,0.8921909098018936,49.56982497299996,1.9375519752502441
68.0,5.184611519919962,5.997171773011928,1.2142497460139592,0.9779952800669595,49.56982497299996,1.961796522140503
70.0,5.184611519919962,4.97279275976026,1.2258974934259568,0.9775710926518862,49.56982497299996,1.9605581760406494
71.0,5.184611519919962,6.752495741647863,1.2013825607067692,0.9784591691878239,49.56982497299996,1.9691781997680664
72.0,5.184611519919962,5.537838364259372,1.1818412843564334,0.9791542216159115,49.56982497299996,1.985560655593872
74.0,5.184611519919962,7.520419868949119,1.3302784796426466,0.9735889946230437,49.56982497299996,1.97611665725708
79.0,5.184611519919962,5.573723238216765,1.6143176137142452,0.9611064331257675,49.56982497299996,1.993213415145874
81.0,3.859966895486295,6.440847444919896,1.2248362499293661,0.9776099086694007,50.89446959743363,1.97170090675354
82.0,3.859966895486295,4.766220557482647,1.4317073208189568,0.9694079701655568,50.89446959743363,1.9959032535552979
87.0,3.859966895486295,5.375392610007289,0.9723425895871944,0.985889629405107,50.89446959743363,1.9818739891052246
91.0,3.859966895486295,4.305889694884733,1.7494541135329957,0.954322227779168,50.89446959743363,1.9896485805511475
93.0,3.859966895486295,4.11901866318118,1.0380839934793682,0.9839170840626178,50.89446959743363,2.0118777751922607
96.0,3.859966895486295,6.426695769628964,1.5305177751349814,0.9650395866872437,50.89446959743363,1.986790418624878
100.0,2.107358340518047,4.459758132376791,1.050898595587483,0.9835175629365853,52.647078152401875,2.0282764434814453
101.0,2.107358340518047,2.761122628612192,1.023042013288882,0.984379794566421,52.647078152401875,2.0110349655151367
