cost,SR,IR,rmse,r2,max_value,operation_time
50.0,12.071962357625523,12.17947338501368,1.9493521005576373,0.9432872921989373,42.6824741352944,0.0
51.0,12.071962357625523,12.152313163090298,1.9833574270276129,0.9412913929175224,42.6824741352944,1.5896835327148438
52.0,12.071962357625523,10.10297311980895,1.9653487575603084,0.9423526882392331,42.6824741352944,1.6088435649871826
53.0,12.071962357625523,10.404110010031715,1.767269663258739,0.9533871724962762,42.6824741352944,1.780890941619873
58.0,12.071962357625523,10.135280922892179,1.7917264334688596,0.9520881208502082,42.6824741352944,1.9660367965698242
61.0,5.184611519919962,8.259069703110924,1.846002505235294,0.9491414030549696,49.56982497299996,1.9463553428649902
62.0,5.184611519919962,5.8756166911978625,2.1634575572291803,0.9301451503833115,49.56982497299996,1.975151777267456
64.0,5.184611519919962,6.2972199599288174,1.6788174878254256,0.9579363677558359,49.56982497299996,1.956296682357788
65.0,5.184611519919962,5.911599930649466,1.1237708089406115,0.981152432985786,49.56982497299996,1.9829463958740234
66.0,5.184611519919962,5.833987597648637,2.1212958495304144,0.9328412990059243,49.56982497299996,1.9719722270965576
67.0,5.184611519919962,6.978077610977593,1.0474396115330462,0.9836258867277473,49.56982497299996,1.9472482204437256
68.0,5.184611519919962,5.562473059969207,0.8453995156430452,0.9893334544535228,49.56982497299996,1.9613308906555176
70.0,3.859966895486295,6.718717280961016,1.0498212990622753,0.9835513385472826,50.89446959743363,1.9313504695892334
71.0,3.859966895486295,1.8990257642570327,1.320705964077378,0.9739677275491541,50.89446959743363,2.0529017448425293
76.0,3.859966895486295,1.5800863699788508,1.4645394274139159,0.9679888011814185,50.89446959743363,1.988673210144043
77.0,1.7232468623863753,0.27097963141663683,1.5334831782412517,0.9649039827070208,53.03118963053355,2.0013508796691895
79.0,1.7232468623863753,4.710275308549441,1.045313885481816,0.9836922801682088,53.03118963053355,1.9866645336151123
82.0,1.7232468623863753,5.4710029103406015,1.4255717130455685,0.9696696137235079,53.03118963053355,2.009025812149048
86.0,1.7232468623863753,1.9269415179231544,1.3001219960455954,0.9747728601550671,53.03118963053355,2.0393714904785156
87.0,1.7232468623863753,1.9484026008765056,1.2523633461116868,0.9765922053204348,53.03118963053355,1.9997320175170898
88.0,1.7232468623863753,1.4024817241213867,1.04660214926621,0.9836520595399846,53.03118963053355,2.0099525451660156
91.0,1.7232468623863753,2.8144663338701292,1.097283310119307,0.9820304438587126,53.03118963053355,2.0458734035491943
93.0,1.7232468623863753,2.173668773857834,0.9346264317758288,0.986963052376603,53.03118963053355,2.0183286666870117
98.0,1.7232468623863753,1.7781910760454736,0.8727598708543921,0.9886318618800595,53.03118963053355,2.021371364593506
103.0,1.7232468623863753,1.3910517381951877,1.8319651652944597,0.9499119383337216,53.03118963053355,1.9832727909088135
106.0,1.7232468623863753,2.1199492510081086,1.371769992516679,0.971915777852396,53.03118963053355,2.050365924835205
108.0,1.7232468623863753,2.504660260907869,1.4647520254837287,0.9679795067740283,53.03118963053355,2.009361505508423
111.0,1.7232468623863753,1.3796434600136251,1.6126477194292106,0.9611868566464276,53.03118963053355,2.0299415588378906
113.0,1.7232468623863753,0.6499078401578515,1.6146488648020887,0.9610904699001283,53.03118963053355,2.0278050899505615
115.0,1.7232468623863753,1.499589743323824,1.7832800981726569,0.9525387766453015,53.03118963053355,2.027848243713379
117.0,1.7232468623863753,2.5007926906001927,1.3223904476242934,0.973901279906026,53.03118963053355,2.0403504371643066
118.0,1.7232468623863753,1.2952366840395655,1.6259070405806328,0.9605459831119126,53.03118963053355,2.0322744846343994
122.0,1.7232468623863753,1.584487564968839,1.606648766951042,0.9614750846675323,53.03118963053355,2.0458691120147705
123.0,1.7232468623863753,2.398884305954489,1.1916416556516787,0.978807062601374,53.03118963053355,2.0734221935272217
124.0,1.7232468623863753,1.1620441968252635,1.7679436560502488,0.9533516117653257,53.03118963053355,2.0307729244232178
125.0,1.7232468623863753,0.9679042142927585,1.8727258477188142,0.9476582531939456,53.03118963053355,2.0745627880096436
127.0,1.7232468623863753,1.8532919116132973,2.183724429891404,0.9288302454246176,53.03118963053355,2.1131186485290527
135.0,1.7232468623863753,3.09640153226961,1.6611427456087802,0.9588174048365693,53.03118963053355,2.07442307472229
136.0,1.7232468623863753,3.7020222818754576,1.1997236434428395,0.9785186170031926,53.03118963053355,2.0684640407562256
137.0,1.7232468623863753,1.404549621850009,1.7171885038669652,0.9559915829633191,53.03118963053355,2.08589768409729
138.0,1.7232468623863753,3.0832219732337904,0.977740864647931,0.9857325178924917,53.03118963053355,2.0745508670806885
139.0,1.7232468623863753,3.3426522105214573,0.7464679384518546,0.9916838536999288,53.03118963053355,2.1128900051116943
142.0,1.7232468623863753,2.9298192363996662,0.7415058317124963,0.9917940485200961,53.03118963053355,2.1292428970336914
144.0,1.7232468623863753,4.041455006060858,0.9954879882339652,0.985209874777532,53.03118963053355,2.1394872665405273
146.0,1.7232468623863753,3.427025088874231,1.3553384372423634,0.9725845541623676,53.03118963053355,2.1177351474761963
149.0,1.7232468623863753,1.360975279329267,1.2412947725288206,0.9770041400144238,53.03118963053355,2.1233887672424316
151.0,1.7232468623863753,2.864120444612304,1.149464579801038,0.9802807229260707,53.03118963053355,2.0983171463012695
152.0,1.7232468623863753,2.652670387003809,1.030571852496759,0.9841490113120798,53.03118963053355,2.109092950820923
155.0,1.7232468623863753,2.388472172586596,1.0137479843912565,0.9846623151371164,53.03118963053355,2.1332314014434814
156.0,1.7232468623863753,1.9462514146417575,1.2344326086617632,0.9772576900684605,53.03118963053355,2.1123085021972656
160.0,1.7232468623863753,1.1468461276767314,0.6475858099871346,0.9937411513380008,53.03118963053355,2.1340293884277344
162.0,1.7232468623863753,2.112365556149811,0.8740308224264765,0.9885987281999631,53.03118963053355,2.1723058223724365
165.0,1.7232468623863753,1.6032072594688742,1.1537255201567336,0.9801342575257572,53.03118963053355,2.1509463787078857
170.0,1.7232468623863753,1.8827366559907261,1.2315572995007893,0.9773635119906136,53.03118963053355,2.160959243774414
