cost,SR,IR,rmse,r2,max_value,operation_time
50.0,7.698839454477593,7.436077653925793,1.1050303334163962,0.9817758113586571,47.05559703844233,0.0
51.0,7.698839454477593,7.455075900871478,1.1011738204262227,0.9819027928137288,47.05559703844233,1.5867326259613037
59.0,6.704683737374609,6.2532833810088135,0.9019016185355689,0.9878600154114017,48.04975275554531,1.609689712524414
60.0,6.704683737374609,5.436767284222775,1.003563715080078,0.9849689366945615,48.04975275554531,1.7615675926208496
61.0,6.704683737374609,4.650578733159762,1.5546085797367666,0.9639303504123684,48.04975275554531,1.9607393741607666
63.0,3.859966895486295,4.45326764733656,1.3409098835961795,0.9731651614584127,50.89446959743363,1.9608371257781982
64.0,3.859966895486295,2.865383002586263,1.026367187272356,0.9842780894366534,50.89446959743363,1.9273779392242432
69.0,3.859966895486295,3.1192196197688276,1.1109750045824325,0.9815792046008984,50.89446959743363,1.9408743381500244
73.0,3.859966895486295,3.326348140824358,0.7764529174459344,0.9910023301208558,50.89446959743363,1.9644334316253662
75.0,3.859966895486295,5.6970644262709556,1.3120105201044943,0.9743093887450207,50.89446959743363,1.969850778579712
78.0,3.859966895486295,5.1850688130902824,1.4805017092528923,0.9672872067345337,50.89446959743363,1.9566428661346436
82.0,2.107358340518047,2.5506279494037756,1.5254990590700286,0.9652684879408306,52.647078152401875,1.9874584674835205
83.0,2.107358340518047,3.032901038414174,1.9691078716890797,0.9421319538107285,52.647078152401875,1.9809212684631348
84.0,2.107358340518047,2.8961826604111565,1.2043602496958248,0.9783522567249142,52.647078152401875,2.0051891803741455
87.0,2.107358340518047,1.8674992917961646,1.3390870099748244,0.9732380720553258,52.647078152401875,1.9738624095916748
89.0,2.107358340518047,2.221324033703901,1.935040729060041,0.9441169599355287,52.647078152401875,2.01088809967041
94.0,2.107358340518047,2.2690182679386055,1.7192384353907177,0.9558864482168338,52.647078152401875,1.9642837047576904
99.0,2.107358340518047,2.362613424351615,1.0273765967378723,0.9842471499261999,52.647078152401875,2.0099360942840576
104.0,2.107358340518047,2.398480887355653,0.70577516618944,0.9925658289614299,52.647078152401875,2.0079121589660645
105.0,2.107358340518047,2.7195836341777877,0.8559115078555666,0.9890665421771035,52.647078152401875,2.0059168338775635
106.0,2.107358340518047,3.1609727388755786,1.9611518904402898,0.9425986291036839,52.647078152401875,1.9957091808319092
108.0,2.107358340518047,2.661075134933583,1.1831802982769504,0.9791069587553914,52.647078152401875,2.011061668395996
112.0,2.107358340518047,3.5250123862398652,1.6448993197296435,0.9596188721388047,52.647078152401875,2.0048723220825195
117.0,2.107358340518047,1.3168330696729953,0.9670431060185051,0.9860430195793543,52.647078152401875,2.0017712116241455
119.0,2.107358340518047,2.0566353743727745,1.2752792414955547,0.9757277306000939,52.647078152401875,2.017491102218628
126.0,2.107358340518047,1.07374714883111,1.662361537366573,0.9587569507652279,52.647078152401875,2.015371084213257
127.0,2.107358340518047,1.457303172554667,0.8944430285079472,0.988059976827237,52.647078152401875,2.0652101039886475
128.0,2.107358340518047,1.35957496058181,0.9112946844165317,0.9876058291953277,52.647078152401875,2.040111541748047
129.0,2.107358340518047,1.855017185042037,1.3451843518962667,0.9729938039462411,52.647078152401875,2.0310356616973877
130.0,2.107358340518047,1.5573390615008478,1.4225049317427132,0.9697999707009741,52.647078152401875,2.019359588623047
136.0,2.107358340518047,2.2774976795104394,0.8817090246128416,0.9883975321210763,52.647078152401875,2.034879207611084
139.0,2.107358340518047,1.8190077900192634,1.2516439362338614,0.9766190904285316,52.647078152401875,2.0763537883758545
140.0,2.107358340518047,1.0501746447076243,0.9512986663418507,0.9864937874941866,52.647078152401875,2.0265421867370605
141.0,2.107358340518047,1.2796579284757357,0.55075711947671,0.9954729004721591,52.647078152401875,2.061314821243286
142.0,2.107358340518047,1.4816113052394044,0.49043727763386985,0.9964102289660691,52.647078152401875,2.0708940029144287
143.0,2.107358340518047,1.9110948695651473,1.3435767912093761,0.9730583128115694,52.647078152401875,2.0476765632629395
145.0,2.107358340518047,1.330799860076631,0.6773594419405393,0.9931524031933824,52.647078152401875,2.0503334999084473
149.0,2.107358340518047,1.5759563517057131,0.9600253158687283,0.9862448549679745,52.647078152401875,2.0934040546417236
150.0,2.107358340518047,1.3803167685321114,0.8126721652425866,0.9901433219160211,52.647078152401875,2.051104784011841
152.0,2.107358340518047,1.3545763105752329,0.8120866354902293,0.9901575202591838,52.647078152401875,2.093322277069092
153.0,2.107358340518047,1.342130474350455,0.8118032543208771,0.9901643882130432,52.647078152401875,2.0686211585998535
156.0,2.107358340518047,2.2486351507784335,0.7239097068913246,0.9921788862367138,52.647078152401875,2.1069858074188232
159.0,2.107358340518047,1.7146193502508424,0.6411889857038081,0.9938641899031921,52.647078152401875,2.0853168964385986
163.0,2.107358340518047,3.1530518887409187,1.0025312514748892,0.9849998486189594,52.647078152401875,2.1333365440368652
164.0,2.107358340518047,1.3927899041205123,0.7139039569412725,0.9923935961293077,52.647078152401875,2.1211295127868652
167.0,2.107358340518047,0.0116988743987676,1.4879281707993166,0.9669581971619603,52.647078152401875,2.1471946239471436
172.0,2.107358340518047,2.6711714961827795,1.4873361892436425,0.9669844837088089,52.647078152401875,2.0949761867523193
174.0,2.107358340518047,2.141059623112625,0.6348607483837514,0.9939847074164085,52.647078152401875,2.112981081008911
176.0,2.107358340518047,1.1687864840894235,0.6773236114789613,0.9931531276125012,52.647078152401875,2.1027114391326904
177.0,2.107358340518047,2.6428728953480203,0.9861674944004386,0.9854855304154616,52.647078152401875,2.1507606506347656
178.0,2.107358340518047,1.9372096297982324,1.4741763056197261,0.9675661386487058,52.647078152401875,2.1264219284057617
184.0,2.107358340518047,3.201620950243637,0.5706091856159805,0.9951406596303601,52.647078152401875,2.149686574935913
188.0,2.107358340518047,3.1238685205833363,0.6591857838340153,0.9935149180547993,52.647078152401875,2.1450743675231934
193.0,2.107358340518047,1.7082068285934398,1.5907339273149985,0.9622345303014892,52.647078152401875,2.145484447479248
195.0,2.107358340518047,3.7111286976693947,1.0738820478212805,0.9827887280262464,52.647078152401875,2.160520315170288
198.0,2.107358340518047,3.7429029939038543,1.3731144300001832,0.9718607015878065,52.647078152401875,2.179539203643799
199.0,2.107358340518047,3.5624719247671095,1.065651616341586,0.9830515378110845,52.647078152401875,2.169990301132202
201.0,2.107358340518047,1.7970591841187087,1.3174551422498657,0.9740957229259919,52.647078152401875,2.1563849449157715
204.0,2.107358340518047,1.3362522093887321,1.1513919595412354,0.9802145383741167,52.647078152401875,2.217318534851074
209.0,2.107358340518047,1.7078898301107017,0.9899793481928868,0.9853731073947899,52.647078152401875,2.1610848903656006
213.0,2.107358340518047,0.9775798951224246,0.6270180595165784,0.9941324080763517,52.647078152401875,2.21274995803833
215.0,2.107358340518047,0.7906365043049632,1.0541742516360137,0.9834146511244019,52.647078152401875,2.190216541290283
218.0,2.107358340518047,1.1103360059366807,0.983808075792397,0.9855548994489455,52.647078152401875,2.1939401626586914
223.0,2.107358340518047,0.5982062480424801,0.8043356838984604,0.9903445065065564,52.647078152401875,2.194843053817749
227.0,2.107358340518047,0.5250058303596745,0.811197140695598,0.9901790697822035,52.647078152401875,2.228093147277832
235.0,2.107358340518047,2.0991360144749365,1.081776827011118,0.9825347361496045,52.647078152401875,2.217524766921997
238.0,2.107358340518047,2.3075773356966494,1.4163728254375565,0.9700597808846902,52.647078152401875,2.2319085597991943
243.0,2.107358340518047,2.2692488289666457,1.1850901513343273,0.9790394545152348,52.647078152401875,2.237516164779663
248.0,2.107358340518047,1.8399914823942467,0.8016250437885134,0.990409475566667,52.647078152401875,2.2557427883148193
252.0,2.107358340518047,1.9073908645754756,1.0455082002894283,0.98368621667663,52.647078152401875,2.264620065689087
257.0,2.107358340518047,2.4245613312685563,0.8082298279507814,0.9902507871748703,52.647078152401875,2.2623627185821533
261.0,2.107358340518047,2.421318701408339,0.998089916549739,0.9851324592028886,52.647078152401875,2.282773494720459
264.0,2.107358340518047,2.3465731512945283,0.7236360000141043,0.9921847993717671,52.647078152401875,2.2982070446014404
265.0,2.107358340518047,1.8843146001208169,1.2903627978774495,0.975150167263129,52.647078152401875,2.2799854278564453
271.0,2.107358340518047,1.981653362013212,1.4728782294620424,0.9676232323434143,52.647078152401875,2.2681467533111572
277.0,2.107358340518047,1.7330394883781963,1.4037811130562372,0.9705897583610581,52.647078152401875,2.3785481452941895
285.0,2.107358340518047,1.8301511524602816,1.409016224113515,0.9703699905187544,52.647078152401875,2.318010091781616
289.0,2.107358340518047,1.8916831088140285,1.3190586973374132,0.9740326251950022,52.647078152401875,2.296977996826172
297.0,2.107358340518047,1.8880785224913836,1.0273909563104187,0.9842467095701026,52.647078152401875,2.3189218044281006
300.0,2.107358340518047,2.230384355003956,0.8956872088699681,0.9880267363099687,52.647078152401875,2.320098638534546
