cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.2042245432040133,3.3567829904518547,0.559881674573347,0.9953216543181893,54.55021194971591,0.0
52.0,0.2042245432040133,3.351183497269581,0.5577255442429463,0.995357617988687,54.55021194971591,1.6102561950683594
53.0,0.2042245432040133,1.0346286981842354,1.2549939724632102,0.9764937645060601,54.55021194971591,1.5891847610473633
54.0,0.2042245432040133,2.121476849218837,0.9895574928872511,0.9853855705185367,54.55021194971591,1.7593131065368652
60.0,0.2042245432040133,1.5457698360618153,1.4079432896334343,0.970415098522739,54.55021194971591,1.933189868927002
65.0,0.2042245432040133,1.7791977140391424,1.0873662909594484,0.9823537863237731,54.55021194971591,1.9567270278930664
67.0,0.2042245432040133,2.8366958600418286,0.9643043442878623,0.986121962731618,54.55021194971591,2.014504909515381
68.0,0.2042245432040133,2.5150394274015753,1.0790817500930725,0.982621651665371,54.55021194971591,1.9817383289337158
73.0,0.2042245432040133,3.076997684557554,1.4715459731345193,0.9676817770957717,54.55021194971591,1.971212387084961
77.0,0.2042245432040133,5.654439883080599,1.355604285403051,0.9725737980877952,54.55021194971591,1.9585599899291992
78.0,0.2042245432040133,2.8868905557343254,1.9798379850353374,0.9414995633770109,54.55021194971591,1.9388086795806885
81.0,0.2042245432040133,5.2384593455567625,1.0030636965247242,0.9849839112060881,54.55021194971591,1.9898357391357422
84.0,0.2042245432040133,3.7605624603837384,1.085528384276532,0.9824133884750469,54.55021194971591,1.9767842292785645
88.0,0.2042245432040133,3.5595996101158036,1.1176576107476184,0.981356932910776,54.55021194971591,2.008460283279419
89.0,0.2042245432040133,6.059828273077926,1.322152331968272,0.9739106779689972,54.55021194971591,1.997817039489746
92.0,0.2042245432040133,5.682496834737776,1.1526741829294826,0.9801704465121366,54.55021194971591,1.9716026782989502
94.0,0.2042245432040133,5.452259164960111,1.4412548634445899,0.968998595164586,54.55021194971591,2.015455484390259
99.0,0.2042245432040133,5.452481678733676,1.122873322991929,0.9811825257267209,54.55021194971591,1.990478515625
104.0,0.2042245432040133,3.983160872984989,0.9205146444868095,0.987353766190322,54.55021194971591,2.004953145980835
109.0,0.2042245432040133,5.502586707738907,1.0407421447825953,0.983834613744617,54.55021194971591,2.006115198135376
111.0,0.2042245432040133,6.016285531579868,1.301180243509761,0.9747317756694317,54.55021194971591,2.006640672683716
112.0,0.2042245432040133,6.187411061635871,1.055257975442218,0.9833805330907558,54.55021194971591,2.0332963466644287
114.0,0.2042245432040133,5.849761287960398,1.0730861095810331,0.9828142318193539,54.55021194971591,2.0213046073913574
118.0,0.2042245432040133,4.991587730380331,1.3808822207315605,0.9715414296652249,54.55021194971591,1.9998838901519775
120.0,0.2042245432040133,5.431515179491598,1.1055966087830618,0.9817571285170669,54.55021194971591,2.024862289428711
122.0,0.2042245432040133,5.6391576171222795,1.454536353053642,0.9684245925955963,54.55021194971591,2.0289788246154785
129.0,0.2042245432040133,4.501060949004007,1.640035937499641,0.9598573044018768,54.55021194971591,2.0310494899749756
130.0,0.2042245432040133,4.651693854769093,1.2641738508283427,0.9761486256700476,54.55021194971591,2.0330986976623535
134.0,0.2042245432040133,4.071510199330959,1.3590705174351863,0.9724333631241868,54.55021194971591,2.035233736038208
138.0,0.2042245432040133,4.592191738525756,1.405712903980909,0.9705087577983611,54.55021194971591,2.048875093460083
140.0,0.2042245432040133,4.1844096235142985,1.0832457319338111,0.9824872730698503,54.55021194971591,2.0378851890563965
146.0,0.2042245432040133,5.0114100110139645,1.247662497876625,0.9767676016623426,54.55021194971591,2.0589146614074707
149.0,0.2042245432040133,5.547242276392495,1.4543447354117995,0.9684329114066874,54.55021194971591,2.0699942111968994
150.0,0.2042245432040133,5.38033840489863,1.6017286773317594,0.9617106754370828,54.55021194971591,2.077303647994995
152.0,0.2042245432040133,5.51619938317711,1.3368685867296206,0.9733266698909959,54.55021194971591,2.0685691833496094
153.0,0.2042245432040133,5.956289584537863,1.145787338869318,0.9804066886095794,54.55021194971591,2.0568490028381348
156.0,0.2042245432040133,5.058323850865975,1.183655298159191,0.979090179936086,54.55021194971591,2.0901803970336914
158.0,0.2042245432040133,5.165214676198232,1.0486993824976296,0.9835864762704345,54.55021194971591,2.078970193862915
162.0,0.2042245432040133,5.192867638215688,1.3261042279296142,0.9737544836038519,54.55021194971591,2.090277910232544
165.0,0.2042245432040133,3.7178403589049083,1.2688102940609662,0.9759733517818661,54.55021194971591,2.0868613719940186
168.0,0.2042245432040133,4.151327540899246,2.2266210159691076,0.926006697649337,54.55021194971591,2.0822906494140625
169.0,0.2042245432040133,4.523722182480796,1.7057821372665132,0.9565742900538138,54.55021194971591,2.0918805599212646
174.0,0.2042245432040133,3.9881111961041995,1.6694061946189214,0.9584066554021283,54.55021194971591,2.1316099166870117
177.0,0.2042245432040133,4.546050970124156,1.6205801395827801,0.9608040831807788,54.55021194971591,2.0836970806121826
181.0,0.2042245432040133,4.892853098617316,1.5976304900700533,0.961906359113727,54.55021194971591,2.1296465396881104
183.0,0.2042245432040133,4.976756885854492,1.483687497966593,0.9671462704903391,54.55021194971591,2.127436876296997
186.0,0.2042245432040133,5.054795549156658,1.539697889771076,0.9646189406610846,54.55021194971591,2.1184020042419434
193.0,0.2042245432040133,5.909752737274857,1.053671011450645,0.9834304823246613,54.55021194971591,2.079305410385132
195.0,0.2042245432040133,5.3563747167707305,0.8645039250022882,0.9888459203455862,54.55021194971591,2.149099111557007
197.0,0.2042245432040133,5.618944327490041,0.8711547003739104,0.9886736397384588,54.55021194971591,2.113560438156128
201.0,0.2042245432040133,5.113765856622045,1.1806667257733086,0.9791956356727598,54.55021194971591,2.1039011478424072
208.0,0.2042245432040133,5.409226403018465,0.9197297924966787,0.9873753219374488,54.55021194971591,2.2460103034973145
214.0,0.2042245432040133,4.9371231864409,1.0134456617834917,0.9846714618630041,54.55021194971591,2.331655740737915
218.0,0.2042245432040133,4.823553322678038,0.9795834633415125,0.9856786917377254,54.55021194971591,2.239255905151367
220.0,0.2042245432040133,5.6958770829521015,1.2188491763999518,0.9778282619360406,54.55021194971591,2.1499009132385254
225.0,0.2042245432040133,6.234640690503788,1.2306625934857196,0.9773963901120858,54.55021194971591,2.2209951877593994
228.0,0.2042245432040133,5.044869212701748,1.5967354622631784,0.9619490289522435,54.55021194971591,2.1631295680999756
232.0,0.2042245432040133,6.078481005494915,1.214140557767544,0.9779992373233046,54.55021194971591,2.2032041549682617
239.0,0.2042245432040133,5.7271786972228185,1.011636252553729,0.9847261482459339,54.55021194971591,2.17659854888916
242.0,0.2042245432040133,6.49686925274672,1.3724752240494353,0.9718868940449448,54.55021194971591,2.2191054821014404
244.0,0.2042245432040133,6.143186112137023,0.9327421073582236,0.9870155676361622,54.55021194971591,2.2028284072875977
248.0,0.2042245432040133,7.100573022057816,1.3706285417438373,0.9719624962090081,54.55021194971591,2.1958792209625244
250.0,0.2042245432040133,3.045152878667139,0.967437860775091,0.9860316225508193,54.55021194971591,2.162799835205078
253.0,0.2042245432040133,5.701381239401499,1.120511868862969,0.9812615905246875,54.55021194971591,2.244459390640259
258.0,0.2042245432040133,6.427419399554317,1.312664348325653,0.9742837770113104,54.55021194971591,2.258464813232422
262.0,0.2042245432040133,4.470922042748825,0.6535973018135623,0.9936244111249262,54.55021194971591,2.2296199798583984
270.0,0.2042245432040133,4.644362029058328,1.011051838599147,0.9847437903060547,54.55021194971591,2.2435975074768066
271.0,0.2042245432040133,4.94163794012556,1.3506356261357573,0.972774478651808,54.55021194971591,2.229639768600464
276.0,0.2042245432040133,4.6996064344603425,0.6589062970717873,0.9935204160808863,54.55021194971591,2.2641894817352295
283.0,0.2042245432040133,5.292100645011445,0.6965331454344259,0.9927592529125315,54.55021194971591,2.2501144409179688
287.0,0.2042245432040133,4.525217255796804,1.0082285921795693,0.9848288737822627,54.55021194971591,2.25885272026062
292.0,0.2042245432040133,5.160876390051129,0.745179974442721,0.9917125264833879,54.55021194971591,2.2529819011688232
295.0,0.2042245432040133,5.633590213803899,0.7228765925191126,0.9922011938236196,54.55021194971591,2.2786614894866943
300.0,0.2042245432040133,7.083520685356731,1.188265010846562,0.9789269973715407,54.55021194971591,2.286055564880371
