cost,SR,IR,rmse,r2,max_value,operation_time
50.0,11.78675370447722,10.763436488708543,1.985602746522632,0.9411583919834772,42.9676827884427,0.0
53.0,11.78675370447722,20.136672809676526,9.10248014570059,-0.2365716441411485,42.9676827884427,1.4286890029907227
56.0,11.78675370447722,20.532591542731716,53.688345184037885,-42.01895326522905,42.9676827884427,1.3949737548828125
57.0,-0.6628359502660999,-97.17517366751758,38.88192339269616,-21.562918949550305,55.41727244318602,1.370030403137207
58.0,-0.6628359502660999,-2.9613754395902347,11.138356298467938,-0.8515780136081854,55.41727244318602,1.7489757537841797
59.0,-0.6628359502660999,-171.73923625316192,62.79250756873156,-57.845797917355334,55.41727244318602,1.828981637954712
60.0,-0.6665628213014045,-2226.647842913726,1019.353296616784,-15506.76696911947,55.420999314221326,1.8921575546264648
64.0,-0.6665628213014045,-729.754646635851,337.5498685502421,-1699.4962917462403,55.420999314221326,1.788503885269165
65.0,-0.6665628213014045,-2610.360225162063,603.9741864050515,-5443.231170337663,55.420999314221326,1.7973031997680664
66.0,-0.6665628213014045,17.379061995858734,6.872744432720621,0.29504695269288717,55.420999314221326,1.7373058795928955
72.0,-0.6665628213014045,-17.65033825121688,23.026285817009317,-6.9131169624595055,55.420999314221326,1.780303716659546
73.0,-0.6665628213014045,-631.4367708351795,91.51825558574558,-124.00151304509957,55.420999314221326,1.7741672992706299
74.0,-0.6665628213014045,-77.10357028008633,19.11702942487941,-4.454320075736269,55.420999314221326,1.8772046566009521
76.0,-0.6665628213014045,5.296841903983989,2.9007802669801968,0.8744174007569605,55.420999314221326,1.8761610984802246
77.0,-0.6665628213014045,-551.9637640298915,87.1011773015268,-112.22644012394636,55.420999314221326,1.8367199897766113
78.0,-0.6665628213014045,-29.55213126822744,8.693203413243209,-0.12787114635610752,55.420999314221326,1.8208491802215576
79.0,-0.6665628213014045,-1580.740814151102,357.3255123916181,-1904.5829269461394,55.420999314221326,1.8793268203735352
85.0,-0.6665628213014045,-6.534484706048708,16.478419061095252,-3.0525733964855677,55.420999314221326,1.8623530864715576
86.0,-0.6665628213014045,19.519194339626694,148.7104468103469,-329.05229716866967,55.420999314221326,1.8560028076171875
93.0,-0.6665628213014045,8.657081601604986,10.558053150796148,-0.6636711701098537,55.420999314221326,1.9061102867126465
94.0,-0.6665628213014045,-758.8438805314352,100.84593280748723,-150.78070920496157,55.420999314221326,1.8899145126342773
95.0,-0.6665628213014045,-1.0723191717805491,5.450746566025,0.5565835685323166,55.420999314221326,1.809385061264038
99.0,-0.6665628213014045,5.541860957408275,9.501465680036075,-0.3473518120670822,55.420999314221326,1.8395450115203857
100.0,-0.6665628213014045,-51.63139748631488,59.51434142136581,-51.8619363001474,55.420999314221326,1.7722268104553223
101.0,-0.6665628213014045,-261.7973982214167,121.06575847555288,-217.74717711463845,55.420999314221326,1.8421003818511963
108.0,-0.6665628213014045,5.0097930348777595,7.184049821637136,0.22973799844533926,55.420999314221326,1.8492097854614258
