cost,SR,IR,rmse,r2,max_value,operation_time
50.0,6.998822473724424,7.219139848359319,1.2310276818150363,0.9773829769502983,47.7556140191955,0.0
51.0,6.998822473724424,-334.9259624608602,175.02610734586364,-456.1992094884098,47.7556140191955,1.4588887691497803
52.0,6.998822473724424,-229.3569489315006,62.93444077551257,-58.11212307478077,47.7556140191955,1.3554208278656006
55.0,6.998822473724424,-6.68914388083823,41.09267503526361,-24.2016299478429,47.7556140191955,1.3077921867370605
56.0,6.998822473724424,13.404769531387302,17.27384898005158,-3.4532598744176406,47.7556140191955,1.7416753768920898
57.0,0.4619945580412619,-36.985361446177535,27.290568880029667,-10.115397042506046,54.29244193487866,1.780818223953247
58.0,0.4619945580412619,-850.3080764814807,245.2644632927515,-896.7782035102168,54.29244193487866,1.8165283203125
60.0,0.4619945580412619,8.381194917639831,178.94193075558573,-476.88570626825805,54.29244193487866,1.7813482284545898
61.0,0.4619945580412619,-9.623124769144425,58.37404546853827,-49.85567077327151,54.29244193487866,1.8124701976776123
62.0,0.4619945580412619,-92.60182579605544,13.81082789617974,-1.84668379744086,54.29244193487866,1.8211989402770996
64.0,0.4619945580412619,-1181.9414246085064,495.47453507295086,-3662.890455236276,54.29244193487866,1.8599722385406494
67.0,0.4619945580412619,9.295326875613085,60.452011612361346,-53.54077653589471,54.29244193487866,1.8284862041473389
68.0,0.4619945580412619,-409.8173025762324,85.25497714084979,-107.47740498609546,54.29244193487866,1.7592875957489014
69.0,0.4619945580412619,-1317.2989106414873,436.901520533758,-2847.8324996590536,54.29244193487866,1.768484115600586
75.0,0.4619945580412619,8.185483273872919,11.30457695041453,-0.9072535489870537,54.29244193487866,1.8635244369506836
76.0,-0.7449582428360486,-418.3240529637336,184.3014258309533,-505.94073834083605,55.49939473575597,1.7862763404846191
77.0,-0.7449582428360486,-899.4649232838417,123.05901376528467,-225.00948370164343,55.49939473575597,1.759345293045044
84.0,-0.7449582428360486,-11.378081363981877,7.962989013915528,0.05364945642192509,55.49939473575597,1.8015291690826416
85.0,-0.7449582428360486,-845.8053727707909,157.3308459983364,-368.42608602283565,55.49939473575597,1.8621840476989746
86.0,-0.7449582428360486,-216.96571435865957,96.19293100848613,-137.09759606984858,55.49939473575597,1.8150484561920166
90.0,-0.7449582428360486,1.2770787580923582,8.44557249989871,-0.06453021239178902,55.49939473575597,1.8994882106781006
91.0,-0.7449582428360486,-254.5452624335902,33.66765084356643,-15.917081127090434,55.49939473575597,1.9071638584136963
92.0,-0.7449582428360486,-1279.6316707367982,321.2926795068634,-1539.6410444022479,55.49939473575597,1.7816836833953857
94.0,-0.7449582428360486,-846.4372087350566,473.6310803318318,-3346.9594568227203,55.49939473575597,1.791870355606079
99.0,-0.7449582428360486,1.1786876098439194,130.29480353773567,-252.3693011590838,55.49939473575597,1.8024864196777344
