cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.07322507832071068,1.2612351052280673,1.2480188902100402,0.9767543271891101,54.68121141459921,0.0
52.0,0.07322507832071068,1.2643818430637879,1.2597811238298602,0.9763140942802945,54.68121141459921,1.6349763870239258
55.0,0.07322507832071068,3.074288220447471,1.3707187850501203,0.971958804063018,54.68121141459921,1.7384533882141113
56.0,0.07322507832071068,3.2163303112286314,0.9096796924111699,0.987649720047638,54.68121141459921,1.891359806060791
59.0,0.07322507832071068,1.9948489685310022,0.8903934412067599,0.988167848894115,54.68121141459921,2.019019842147827
60.0,0.07322507832071068,2.277237574823353,1.2599123859302794,0.976309158147105,54.68121141459921,2.0530195236206055
61.0,0.07322507832071068,1.0145830155687605,1.1871534228049456,0.9789664053167955,54.68121141459921,2.0190515518188477
62.0,0.07322507832071068,2.605642008474412,1.3367279209976695,0.9733322827480053,54.68121141459921,1.9905030727386475
63.0,0.07322507832071068,2.0245251930612795,0.9176327689151488,0.9874328259274449,54.68121141459921,2.0469586849212646
68.0,0.07322507832071068,2.901978732483741,0.6856362881323571,0.9929840353368802,54.68121141459921,2.1232693195343018
71.0,0.07322507832071068,2.6582026450097302,2.267642128821987,0.9232552215909948,54.68121141459921,2.0136284828186035
72.0,0.07322507832071068,1.3240569782212717,1.246312142077967,0.976817863695178,54.68121141459921,1.9852559566497803
74.0,0.07322507832071068,1.4456497064467442,1.5054890573412119,0.9661736600477329,54.68121141459921,2.120497941970825
75.0,0.07322507832071068,1.4901428331476154,1.5126801753034813,0.9658497385265241,54.68121141459921,2.0176877975463867
76.0,0.07322507832071068,0.7592679571926908,1.6136787045311343,0.9611372133630784,54.68121141459921,1.9832470417022705
78.0,0.07322507832071068,-0.9006055855735866,3.1356231502052854,0.8532603336889274,54.68121141459921,2.028501033782959
83.0,0.07322507832071068,-1.1486773394400558,2.6204438914679504,0.8975175420575944,54.68121141459921,2.0647873878479004
85.0,0.07322507832071068,-2.0258843675385663,2.651738074917383,0.8950551691838571,54.68121141459921,2.040253162384033
86.0,0.07322507832071068,-2.273195127136276,2.8108498698454754,0.8820833579625285,54.68121141459921,2.029571533203125
91.0,0.07322507832071068,-0.17931361817370828,2.4737712039398154,0.9086688634038291,54.68121141459921,2.051685094833374
95.0,0.07322507832071068,-0.3977168520843648,3.284878362139901,0.8389582847139131,54.68121141459921,2.063450336456299
102.0,0.07322507832071068,0.3046414842573455,2.524068730651351,0.904917157595444,54.68121141459921,2.0459392070770264
104.0,0.07322507832071068,0.41692593189851834,2.6991099953656157,0.8912721075745755,54.68121141459921,2.084535837173462
107.0,0.07322507832071068,0.14136594532618574,2.9879846080180887,0.8667532838324402,54.68121141459921,2.061506986618042
111.0,0.07322507832071068,0.915957656391484,2.3645833743954023,0.9165533193026546,54.68121141459921,2.1783502101898193
113.0,0.07322507832071068,1.3653929425892812,2.081103958018688,0.935362082904678,54.68121141459921,2.0523264408111572
116.0,0.07322507832071068,1.2339502218862037,2.0006099228732688,0.9402655815559482,54.68121141459921,2.0302958488464355
118.0,0.07322507832071068,0.872637891630994,2.1490367931701524,0.9310732970584784,54.68121141459921,2.144089698791504
123.0,0.07322507832071068,2.7974173553962487,1.4638421834861075,0.9680192739711213,54.68121141459921,2.104393720626831
128.0,0.07322507832071068,2.704311633075278,1.5923394576617014,0.9621582583298963,54.68121141459921,2.067852020263672
133.0,0.07322507832071068,2.5754949037041825,1.0866502096110975,0.9823770203781104,54.68121141459921,2.048290252685547
135.0,0.07322507832071068,2.6533450942665553,1.0184121987229509,0.9845208542948102,54.68121141459921,2.075812816619873
136.0,0.07322507832071068,0.9364686276755947,1.2429175417543803,0.9769439748266932,54.68121141459921,2.1528255939483643
138.0,0.07322507832071068,2.6386282798294616,1.3469235523033798,0.9729239257164835,54.68121141459921,2.142549753189087
142.0,0.07322507832071068,2.49108195380839,1.1575531460650823,0.9800022247970127,54.68121141459921,2.089860200881958
144.0,0.07322507832071068,-0.05695863935380174,2.4465743648184746,0.9106660279166003,54.68121141459921,2.064685106277466
146.0,0.07322507832071068,0.6927631686662892,1.8627538771612873,0.9482141922353562,54.68121141459921,2.143120527267456
150.0,0.07322507832071068,0.5414477893861118,1.4931318723609532,0.9667266801505627,54.68121141459921,2.08841872215271
151.0,0.07322507832071068,0.6501787530673013,1.6826195226752196,0.9577456281531654,54.68121141459921,2.12864351272583
