cost,SR,IR,rmse,r2,max_value,operation_time
50.0,7.698839454477593,7.436077653925793,1.1050303334163962,0.9817758113586571,47.05559703844233,0.0
52.0,7.698839454477593,8.599379866031292,9.657503104072207,-0.39196884692469824,47.05559703844233,1.3339178562164307
56.0,7.698839454477593,2.380638565773829,5.895046675011158,0.48135009952431773,47.05559703844233,1.2485616207122803
57.0,0.20863588073504502,-6.458574502454653,18.906793585251567,-4.335014061724204,54.54580061218488,1.2480590343475342
58.0,0.20863588073504502,-310.261611086182,81.98395736805742,-99.31307848866547,54.54580061218488,1.745704174041748
65.0,0.20863588073504502,-10.815823702842295,7.68996696719226,0.11743083248605557,54.54580061218488,1.7499358654022217
66.0,0.20863588073504502,17.581234833712045,6.561234405977924,0.3575032872544134,54.54580061218488,1.7442548274993896
67.0,0.20863588073504502,20.804755532898838,8.812533120151196,-0.159047747340052,54.54580061218488,1.7226471900939941
68.0,0.20863588073504502,1.1108812622066182,5.145699065332679,0.6048258111056536,54.54580061218488,1.7340404987335205
69.0,0.20863588073504502,-121.90407184461424,47.49717626590492,-32.669400643577156,54.54580061218488,1.74135160446167
70.0,0.20863588073504502,-947.6018586182734,322.5432615251001,-1551.657799197147,54.54580061218488,1.7280910015106201
71.0,0.20863588073504502,-212.02716198679343,34.04875188163298,-16.302234595999078,54.54580061218488,1.7269346714019775
72.0,0.20863588073504502,6.678475664442118,5.0613353382130555,0.6176773501401229,54.54580061218488,1.7315611839294434
73.0,0.20863588073504502,-173.48924117192996,77.66513384448396,-89.02269140022574,54.54580061218488,1.7347972393035889
74.0,0.20863588073504502,-2088.6493839142986,991.8686592239889,-14681.774819640164,54.54580061218488,1.740539312362671
77.0,0.20863588073504502,10.295773427061732,43.95890012405969,-27.839879270459093,54.54580061218488,1.7885937690734863
79.0,0.20863588073504502,-395.17456008405014,101.00367091087138,-151.25589595079452,54.54580061218488,1.759186029434204
80.0,0.20863588073504502,-301.67471132198324,105.55525350957005,-165.28746360848348,54.54580061218488,1.7438712120056152
82.0,0.20863588073504502,-165.7187022382766,70.23024406540344,-72.61192215519613,54.54580061218488,1.7693660259246826
88.0,0.20863588073504502,-0.9255824521577907,8.04468863329073,0.03413087879662813,54.54580061218488,1.7423827648162842
89.0,0.20863588073504502,-1493.3044406774047,422.9474167379824,-2668.7620555327408,54.54580061218488,1.7802226543426514
90.0,0.20863588073504502,-59.893474555080886,89.68551072947781,-119.04508241336096,54.54580061218488,1.7794456481933594
97.0,0.20863588073504502,5.783051442786999,11.601862953895012,-1.0088858743240756,54.54580061218488,1.7621121406555176
98.0,0.20863588073504502,-2439.758661075848,954.1367403881999,-13585.920723363464,54.54580061218488,1.7587995529174805
101.0,0.20863588073504502,-279.84941759232487,129.14397561432898,-247.91330214816315,54.54580061218488,1.7648210525512695
104.0,0.20863588073504502,-1518.562286802386,188.7134316892809,-530.5026414438008,54.54580061218488,1.7764031887054443
105.0,0.20863588073504502,-828.4069791923207,190.6561686148482,-541.5022270665958,54.54580061218488,1.7933588027954102
106.0,0.20863588073504502,-76.879811113167,27.312808829498827,-10.133521003028122,54.54580061218488,1.758021354675293
108.0,0.20863588073504502,11.814463094496695,10.668025577627992,-0.6985091835632529,54.54580061218488,1.7617065906524658
109.0,0.20863588073504502,-1442.5233789692065,390.92126081915404,-2279.753680811802,54.54580061218488,1.7682099342346191
110.0,0.20863588073504502,-325.42326655556593,181.53595075287316,-490.8414101115338,54.54580061218488,1.8030695915222168
111.0,0.20863588073504502,-2447.609590384257,924.279739344428,-12748.896790523953,54.54580061218488,1.8031625747680664
112.0,0.20863588073504502,-141.35045674772215,37.36878043634208,-19.840956724097467,54.54580061218488,1.7934587001800537
116.0,0.20863588073504502,2.3693105431702293,33.06193310067773,-15.313843371817615,54.54580061218488,1.8155796527862549
117.0,-0.030044002347679566,-1196.8194601187454,426.7151806422707,-2716.5402776151345,54.7844804952676,1.812337875366211
118.0,-0.7750223929128595,-774.1696789111244,202.46108020147622,-610.7625706039028,55.52945888583278,1.7925682067871094
119.0,-0.7750223929128595,-1289.7568761051607,1011.9113300857099,-15281.159215676178,55.52945888583278,1.8441054821014404
120.0,-0.7750223929128595,5.884418277079739,4.81464407493767,0.6540381767508316,55.52945888583278,1.8090641498565674
121.0,-0.7750223929128595,-2640.5578185582826,1284.2572357911292,-24614.227015602413,55.52945888583278,1.8375346660614014
122.0,-0.7750223929128595,-85.55735890303873,42.237653853905826,-25.625598346341487,55.52945888583278,1.8192501068115234
123.0,-0.7750223929128595,-1119.2673641261495,249.5738915451994,-928.6042587114855,55.52945888583278,1.8162691593170166
124.0,-0.7750223929128595,-2545.6896674714885,493.5928001869943,-3635.113534567829,55.52945888583278,1.834881067276001
129.0,-0.7750223929128595,5.6936028870577715,4.439168394579745,0.7058945703285486,55.52945888583278,1.8169066905975342
130.0,-0.7750223929128595,-2519.882655710546,1156.5520408562338,-19962.200168685224,55.52945888583278,1.8382952213287354
137.0,-0.7750223929128595,17.16472500748786,8.052545251059485,0.032243380006880096,55.52945888583278,1.8169269561767578
138.0,-0.7750223929128595,-3045.64466699864,1059.0354809615426,-16737.66524066703,55.52945888583278,1.848823070526123
139.0,-0.7750223929128595,-4886.219683186231,1169.6116748293855,-20415.58927911477,55.52945888583278,1.8259608745574951
140.0,-0.7750223929128595,-522.6055967010025,169.97933534433568,-430.2132094811389,55.52945888583278,1.8853423595428467
141.0,-0.7750223929128595,-3337.0128437948315,1483.2941014644534,-32835.30963002729,55.52945888583278,1.8612394332885742
148.0,-0.7750223929128595,2.4258572679435346,7.827318619452798,0.08562187438666835,55.52945888583278,1.8385155200958252
149.0,-0.7750223929128595,-279.4331748726665,37.00056113483739,-19.432260816392777,55.52945888583278,1.8383314609527588
150.0,-0.7750223929128595,-1731.203228042792,328.5347183812041,-1609.8768668936812,55.52945888583278,1.8489429950714111
151.0,-0.7750223929128595,-2052.7715550793214,433.12161761744153,-2798.7517428176843,55.52945888583278,1.875575304031372
152.0,-0.7750223929128595,-4828.700933784807,1377.1265041365086,-28302.97789485872,55.52945888583278,1.8669261932373047
156.0,-0.7750223929128595,16.79994856873082,13.422764095685697,-1.6889561367931418,55.52945888583278,1.8701682090759277
162.0,-0.7750223929128595,2.1595225430159743,5.101035235906244,0.6116561339883665,55.52945888583278,1.8523943424224854
163.0,-0.7750223929128595,21.91114750336135,27.58520365895598,-10.356701008607164,55.52945888583278,1.9562366008758545
164.0,-0.7750223929128595,-27.764871976425226,5.33927728485045,0.5745341039925034,55.52945888583278,1.8913700580596924
165.0,-0.7750223929128595,-1700.0466587498672,327.80082712199913,-1602.6880496463252,55.52945888583278,1.8471860885620117
170.0,-0.7750223929128595,7.636820697284101,8.173944567092851,0.0028438339787442146,55.52945888583278,1.8627879619598389
174.0,-0.7750223929128595,-173.59596508881265,93.87232555091435,-130.5148993243196,55.52945888583278,1.8847005367279053
175.0,-0.7750223929128595,-1378.227417824171,205.80171085553692,-631.1174280423234,55.52945888583278,1.901806116104126
176.0,-0.7750223929128595,17.29831971153905,12.899954426925088,-1.4835685683836783,55.52945888583278,1.89280104637146
177.0,-0.7750223929128595,-2205.0184131808387,395.59128297288316,-2334.571833601544,55.52945888583278,1.910309076309204
178.0,-0.7750223929128595,-5915.3802054866255,1689.9625318348697,-42622.97562120426,55.52945888583278,1.8885514736175537
179.0,-0.7750223929128595,-465.4926481746726,58.648093860047105,-50.33429545828918,55.52945888583278,1.9008779525756836
180.0,-0.7750223929128595,-84.53143696144164,16.63639064017597,-3.1306464249130164,55.52945888583278,1.9397642612457275
186.0,-0.7750223929128595,4.74596520965688,4.869061669745017,0.6461735026732848,55.52945888583278,1.93184494972229
189.0,-0.7750223929128595,-24.820937346773775,22.586607489532668,-6.613806096801825,55.52945888583278,1.9082133769989014
191.0,-0.7750223929128595,-1119.631023776546,722.1156837970783,-7781.396580309689,55.52945888583278,1.9062371253967285
192.0,-0.7750223929128595,-834.0153007349592,158.1888291994022,-372.46630620394524,55.52945888583278,1.9338088035583496
