cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.2042245432040133,3.3567829904518547,0.559881674573347,0.9953216543181893,54.55021194971591,0.0
56.0,0.2042245432040133,9.374653409463932,9.33310955044628,-0.3000274720554392,54.55021194971591,1.3138985633850098
59.0,0.2042245432040133,-3.880066651336321,20.120638328517188,-5.042036048262576,54.55021194971591,1.2561540603637695
60.0,0.2042245432040133,16.245595332404783,72.80358495809942,-78.10525468451763,54.55021194971591,1.2589201927185059
61.0,-0.72822646299079,-159.15869637203468,56.60172273656191,-46.814443121297174,55.48266295591071,1.7271850109100342
62.0,-0.72822646299079,-46.63974084911628,18.51821823623534,-4.11797545402673,55.48266295591071,1.7512996196746826
64.0,-0.72822646299079,13.980476143720374,40.3055241810179,-23.245377475643885,55.48266295591071,1.7218420505523682
65.0,-0.72822646299079,13.422794812463046,11.103735713950343,-0.8400856374666024,55.48266295591071,1.7389841079711914
66.0,-0.72822646299079,-10.07463017182289,24.292740253653164,-7.807503327747819,55.48266295591071,1.7390234470367432
67.0,-0.72822646299079,-26.746114916692477,15.767984208016008,-2.7106684822712137,55.48266295591071,1.735511064529419
70.0,-0.72822646299079,10.428108929204527,84.40695454741196,-105.33011037955201,55.48266295591071,1.7226989269256592
71.0,-0.72822646299079,-1.686331580942543,8.154275190691259,0.007637074596747118,55.48266295591071,1.8314435482025146
72.0,-0.72822646299079,-142.0815618709334,16.29784799422226,-2.9642435539292027,55.48266295591071,1.8302783966064453
75.0,-0.72822646299079,-609.826717490555,315.11314003058664,-1480.947537908136,55.48266295591071,1.759249210357666
76.0,-0.7625096209400084,-833.3048115724406,135.5447495294245,-273.19858012958275,55.51694611385993,1.7871270179748535
77.0,-0.7625096209400084,14.2401659243736,7.963539726534713,0.05351855451880316,55.51694611385993,1.7490484714508057
84.0,-0.7625096209400084,4.896946418721619,14.239855256908063,-2.0262928554512745,55.51694611385993,1.7869553565979004
85.0,-0.7625096209400084,-53.60020695261002,37.883325895464424,-20.418842777203345,55.51694611385993,1.739454984664917
91.0,-0.7625096209400084,0.5427625614742624,4.47177289845582,0.7015584534349391,55.51694611385993,1.7582964897155762
92.0,-0.7625096209400084,-158.36304917252585,29.949222704957712,-12.386619320590118,55.51694611385993,1.7926025390625
93.0,-0.7625096209400084,-228.95331387413626,43.50876042263643,-27.252261890863252,55.51694611385993,1.752807378768921
94.0,-0.7625096209400084,-1199.6495677434743,367.38223138452963,-2013.3554042877747,55.51694611385993,1.7734379768371582
100.0,-0.7625096209400084,5.56554197609767,10.45060369324033,-0.6299810687568392,55.51694611385993,1.7538976669311523
107.0,-0.7625096209400084,6.494154068862677,3.0206100104040328,0.8638275919680738,55.51694611385993,1.7763257026672363
108.0,-0.7625096209400084,-344.2977792318247,108.44171362204936,-174.50623364553158,55.51694611385993,1.788048267364502
115.0,-0.7625096209400084,-7.893273597174257,20.705779049085976,-5.398570413199708,55.51694611385993,1.7753591537475586
118.0,-0.7625096209400084,-607.9054366610181,86.91209654351259,-111.73538582739957,55.51694611385993,1.795201063156128
119.0,-0.7625096209400084,-105.34030846643071,19.22701034496571,-4.517258377135973,55.51694611385993,1.8032550811767578
120.0,-0.7625096209400084,-1852.0258906200943,296.3915169854065,-1310.0864889691334,55.51694611385993,1.7666990756988525
122.0,-0.7625096209400084,-260.4120712939818,78.52004617860369,-91.0154798995326,55.51694611385993,1.7537224292755127
123.0,-0.7625096209400084,-76.16482586993737,11.4517689796693,-0.9572439502299683,55.51694611385993,1.7963213920593262
130.0,-0.7625096209400084,-10.007270080329079,16.57777981648897,-3.101592752346612,55.51694611385993,1.7947957515716553
131.0,-0.7625096209400084,-899.0288959893568,90.40147640084032,-120.96938930271999,55.51694611385993,1.7910256385803223
132.0,-0.7625096209400084,4.390862257604738,4.865905819903341,0.6466320146024046,55.51694611385993,1.8217945098876953
138.0,-0.7625096209400084,-8.678444459530795,16.184556532488056,-2.9093217044302873,55.51694611385993,1.8046550750732422
139.0,-0.7625096209400084,-159.19153688444743,31.332060524006977,-13.65135247092149,55.51694611385993,1.7911152839660645
140.0,-0.7625096209400084,-133.21783867183666,45.71324929870803,-30.18774588012212,55.51694611385993,1.7972798347473145
141.0,-0.7625096209400084,-200.1465997710083,38.60025872138036,-21.237206751320194,55.51694611385993,1.813277006149292
142.0,-0.7625096209400084,-150.44033718494433,28.671163943217977,-11.26847128943537,55.51694611385993,1.825192928314209
