cost,SR,IR,rmse,r2,max_value,operation_time
50.0,11.176852924031692,10.581672346350572,2.017980887437852,0.9392237499608226,43.57758356888823,0.0
53.0,11.176852924031692,10.57013183607662,2.022861115731818,0.9389294353577127,43.57758356888823,1.6380846500396729
54.0,11.176852924031692,9.968176526028778,2.254416434224683,0.9241478166431359,43.57758356888823,1.6169378757476807
57.0,11.176852924031692,10.972740115613604,2.506512186134276,0.9062352837693576,43.57758356888823,1.8012921810150146
58.0,11.176852924031692,11.321554862731048,2.7156701615036045,0.8899338327104004,43.57758356888823,2.014376163482666
59.0,11.176852924031692,10.907104585403452,2.2762744856656,0.9226698123944971,43.57758356888823,2.060070276260376
60.0,11.176852924031692,10.022022903509082,2.148442506992608,0.9311114132258619,43.57758356888823,1.9873838424682617
68.0,11.176852924031692,9.807269732704682,2.088489901818984,0.9349024622298262,43.57758356888823,2.0511581897735596
73.0,11.176852924031692,10.510287474240997,2.2135999491995215,0.9268695787397867,43.57758356888823,2.0667412281036377
76.0,5.184611519919962,6.409031017914415,1.1255292286141128,0.9810934034011398,49.56982497299996,1.9959204196929932
80.0,5.184611519919962,7.44583484146284,1.7687141915302542,0.9533109407054606,49.56982497299996,1.9410994052886963
82.0,5.184611519919962,6.962975298886278,2.0239987961314205,0.9388607224622201,49.56982497299996,1.978046178817749
84.0,5.184611519919962,7.161001741857426,1.8061359392438716,0.9513143837265238,49.56982497299996,1.9965252876281738
88.0,5.184611519919962,4.800162441496454,0.8916864267560228,0.9881334598077388,49.56982497299996,2.0426361560821533
94.0,5.184611519919962,7.352453894090431,1.2947794744389935,0.9749797632381616,49.56982497299996,1.9793853759765625
99.0,5.184611519919962,5.74641646488314,0.9137906459641602,0.9875378429796695,49.56982497299996,2.041837453842163
101.0,3.859966895486295,6.594702488877829,2.3115236180705176,0.9202562833337261,50.89446959743363,1.9910051822662354
110.0,3.859966895486295,5.423397951659247,0.9615294172940424,0.9862017199796382,50.89446959743363,2.0012660026550293
115.0,3.859966895486295,5.212960673206723,1.2954751475521393,0.9749528697287105,50.89446959743363,2.0720160007476807
119.0,3.859966895486295,5.312655140378212,1.2130207603646626,0.9780398010549414,50.89446959743363,2.0225493907928467
126.0,3.859966895486295,4.86722618194468,0.8519571048607026,0.9891673362944968,50.89446959743363,2.017467498779297
129.0,3.859966895486295,4.925185544169253,1.0095645299681242,0.9847886426111654,50.89446959743363,2.0345523357391357
132.0,3.859966895486295,6.886657358133661,1.2320035946575327,0.9773471028710958,50.89446959743363,2.0505709648132324
133.0,3.859966895486295,4.935308877664539,0.8799404039240437,0.9884440322322314,50.89446959743363,2.031067371368408
134.0,3.859966895486295,4.913590355796565,0.8717090726965511,0.9886592197542312,50.89446959743363,2.0390024185180664
137.0,3.859966895486295,5.855280958184835,1.2992912672269628,0.9748050882333662,50.89446959743363,2.025872230529785
139.0,3.859966895486295,4.173491246508291,0.8849549941646402,0.9883119470120089,50.89446959743363,2.0176944732666016
144.0,3.859966895486295,5.016487594918559,1.3945609556448952,0.970974827700431,50.89446959743363,2.0884618759155273
149.0,3.859966895486295,8.029637109534804,1.5794230651709218,0.9627696812283639,50.89446959743363,2.096656560897827
154.0,3.859966895486295,5.4634060058589995,0.8877128608893528,0.9882389843875587,50.89446959743363,2.166714906692505
156.0,3.859966895486295,4.050423420319113,1.1210647533182567,0.9812430941007416,50.89446959743363,2.1946139335632324
162.0,3.859966895486295,6.116678652765465,1.482478705221042,0.9671997819909501,50.89446959743363,2.152881383895874
164.0,3.859966895486295,0.19180919405127383,1.1182565713680865,0.9813369456534673,50.89446959743363,2.18599271774292
166.0,3.859966895486295,0.9530629114835847,0.44973496873897056,0.9969813475280939,50.89446959743363,2.2267963886260986
171.0,3.859966895486295,-0.00478416304454754,0.48395359800538645,0.9965045165611474,50.89446959743363,2.277172565460205
173.0,3.859966895486295,0.40556324517262965,0.4888445284988253,0.9964335074593395,50.89446959743363,2.189011335372925
180.0,3.859966895486295,4.105135109945515,1.1830356516984146,0.9791120668901462,50.89446959743363,2.055741548538208
181.0,3.859966895486295,1.3479283680362926,0.7829978416364907,0.9908500034012908,50.89446959743363,2.120539903640747
185.0,3.859966895486295,0.0395655429855708,1.2772611786389079,0.9756522279304833,50.89446959743363,2.1812005043029785
189.0,3.859966895486295,6.671010550407871,1.3663438865592314,0.9721375155733882,50.89446959743363,2.0896294116973877
191.0,3.859966895486295,7.106109809393772,1.3684998962626473,0.9720495154992682,50.89446959743363,2.1244468688964844
197.0,3.375888164145479,5.0029127358024255,1.185322538386864,0.9790312333061426,51.37854832877444,2.230402946472168
200.0,3.375888164145479,4.780353843003738,1.19519107019433,0.9786806243412596,51.37854832877444,2.1575820446014404
201.0,3.375888164145479,4.694024967926602,1.1369067250601532,0.9807092339694717,51.37854832877444,2.2742066383361816
203.0,3.375888164145479,4.207897196688357,1.3414263323218791,0.9731444867103382,51.37854832877444,2.2958931922912598
204.0,3.375888164145479,4.4688544445564204,1.2858816760588176,0.975322462640782,51.37854832877444,2.2451157569885254
207.0,3.375888164145479,5.163782258067613,1.3436790010202961,0.9730542135899803,51.37854832877444,2.252794027328491
209.0,3.375888164145479,5.660216161742234,1.2048576718194384,0.9783343712290501,51.37854832877444,2.2806265354156494
213.0,3.375888164145479,6.449006482906157,1.162239396184626,0.9798399786413442,51.37854832877444,2.2167959213256836
216.0,3.375888164145479,4.681618971027021,1.074587131399804,0.9827661196417388,51.37854832877444,2.204043388366699
219.0,3.375888164145479,5.076211079898783,1.4330024224398374,0.9693525989223006,51.37854832877444,2.26641583442688
220.0,3.375888164145479,5.447274880447182,1.3131149499838097,0.9742661186333447,51.37854832877444,2.305795192718506
225.0,3.375888164145479,2.511388116493393,1.401051749480166,0.9707040115107674,51.37854832877444,2.269273519515991
226.0,3.375888164145479,3.2271905435927692,1.3765959303525843,0.9717178275902506,51.37854832877444,2.2306015491485596
230.0,3.375888164145479,3.1078392250481954,1.4342505910918943,0.9692991868913882,51.37854832877444,2.2496135234832764
231.0,3.375888164145479,5.564528925030572,1.4759698284177714,0.9674871708133557,51.37854832877444,2.2241926193237305
234.0,3.375888164145479,2.969464722121245,1.3237765357067606,0.9738465395171052,51.37854832877444,2.359501838684082
241.0,3.375888164145479,2.969311171138955,1.0743625107818882,0.9827733236741643,51.37854832877444,2.3097054958343506
243.0,3.375888164145479,2.8183526655670903,1.419073054717725,0.9699455136263142,51.37854832877444,2.3176980018615723
246.0,3.375888164145479,2.8343159616082545,1.0468512743888698,0.9836442759378007,51.37854832877444,2.357818126678467
255.0,3.375888164145479,2.7655878035186277,1.2441654804048958,0.9768976532512971,51.37854832877444,2.321544885635376
262.0,3.375888164145479,4.100561151747392,1.1812966115945038,0.9791734314903008,51.37854832877444,2.279289722442627
268.0,3.375888164145479,3.06031497256145,1.1057250976349546,0.9817528880159658,51.37854832877444,2.2395248413085938
272.0,3.375888164145479,3.4399492904053446,0.8608599920245116,0.9889397523285801,51.37854832877444,2.2325973510742188
274.0,3.375888164145479,2.78953734329734,1.302019274510277,0.9746991780965176,51.37854832877444,2.202345371246338
277.0,3.375888164145479,1.3140212061524608,1.0378990428111814,0.9839228143909671,51.37854832877444,2.2848925590515137
280.0,3.375888164145479,2.155503273496876,1.5018573128586388,0.9663366641517481,51.37854832877444,2.258467674255371
284.0,3.375888164145479,1.8338874706900086,1.4078885592377726,0.970417398561248,51.37854832877444,2.2290141582489014
291.0,3.375888164145479,2.819540492520524,0.9522044465749823,0.9864680553347862,51.37854832877444,2.2334442138671875
294.0,3.375888164145479,2.4153837412834207,1.0498518651719018,0.9835503807101557,51.37854832877444,2.2919793128967285
