cost,SR,IR,rmse,r2,max_value,operation_time
50.0,3.3838633631343384,6.050479356100148,1.1789516173243495,0.9792560351462414,51.37057312978558,0.0
51.0,3.3838633631343384,-330.57393447772085,142.34484797986156,-301.4010596762455,51.37057312978558,1.3824751377105713
53.0,3.3838633631343384,-83.73762273946613,71.91192331570005,-76.17943792607961,51.37057312978558,1.2669928073883057
54.0,3.3838633631343384,-551.7433374722546,239.97788767611368,-858.4928246120248,51.37057312978558,1.2764105796813965
55.0,3.3838633631343384,-0.2934205065349147,9.022120140094374,-0.21483421402794267,51.37057312978558,1.7294950485229492
56.0,3.3838633631343384,-592.2847705142024,382.63710669110844,-2184.113351805467,51.37057312978558,1.7520270347595215
57.0,3.3838633631343384,-496.2496812990904,217.72347963128485,-706.4737587938067,51.37057312978558,1.7237448692321777
58.0,3.3838633631343384,-364.30898046322835,222.86849681427904,-740.3054116850682,51.37057312978558,1.7786617279052734
62.0,3.3838633631343384,-141.7008348569261,67.07697277199058,-66.15010739239595,51.37057312978558,1.7431306838989258
64.0,3.3838633631343384,-75.30762257961302,51.82822313523735,-39.08966641638544,51.37057312978558,1.707181453704834
66.0,3.3838633631343384,-103.3733733601548,22.029374958634452,-6.24276097536874,51.37057312978558,1.754361629486084
67.0,0.982503047086567,-5.657239848591594,29.354217053450487,-11.859995162384111,53.771933445833355,1.748100757598877
68.0,0.982503047086567,-1059.0441943857275,545.5431835010227,-4440.790492530962,53.771933445833355,1.738036870956421
70.0,0.982503047086567,17.268551978524158,106.5343105004834,-168.38650284602497,53.771933445833355,1.7571806907653809
77.0,0.982503047086567,12.68566158063787,8.766922780648187,-0.14708120899137977,53.771933445833355,1.8274459838867188
79.0,0.982503047086567,7.721943543838506,11.626565327734438,-1.0174495126592693,53.771933445833355,1.8523693084716797
80.0,0.982503047086567,-750.3174756947571,116.11496205843633,-200.22232931599936,53.771933445833355,1.8977775573730469
