cost,SR,IR,rmse,r2,max_value,operation_time
50.0,8.497194302215135,8.5512680246201,1.4036803429955518,0.9705939806225403,46.25724219070479,0.0
51.0,8.497194302215135,-28.48245052832459,19.662165040154914,-4.769822821357837,46.25724219070479,1.3295722007751465
52.0,-0.5809202255751416,-114.93461082102726,17.247626587694732,-3.439749684166947,55.33535671849506,1.3739261627197266
55.0,-0.5809202255751416,-30.8510439671021,21.79645416339111,-6.090412466418098,55.33535671849506,1.2670705318450928
56.0,-0.5809202255751416,10.873533811981616,20.865435484558503,-5.497625993055703,55.33535671849506,1.7455861568450928
57.0,-0.6043215952238654,-1419.9367585059304,507.5752860509688,-3844.0389089648925,55.35875808814379,1.764899730682373
58.0,-0.6043215952238654,-1569.79715717656,293.29605411889287,-1282.843962874828,55.35875808814379,1.7539238929748535
59.0,-0.6043215952238654,-90.64885578192676,19.19767035596382,-4.500432798183066,55.35875808814379,1.7572038173675537
60.0,-0.6043215952238654,15.349626853600611,8.542902174944036,-0.08920761594979165,55.35875808814379,1.787825584411621
61.0,-0.6043215952238654,-180.52528172054687,24.1306613462648,-7.690369699139817,55.35875808814379,1.7524771690368652
62.0,-0.6043215952238654,4.122192875167173,7.753299278445953,0.10283380925672059,55.35875808814379,1.7589170932769775
63.0,-0.6043215952238654,-1462.4668302415537,615.3997984194657,-5651.160713977415,55.35875808814379,1.7576167583465576
64.0,-0.6043215952238654,-2.575031750303033,5.389489195204595,0.5664940985963656,55.35875808814379,1.7889456748962402
65.0,-0.6043215952238654,-5.98840862122703,6.933736583385259,0.2824792253437908,55.35875808814379,1.7437186241149902
66.0,-0.6043215952238654,-1397.9685303724032,614.352394352155,-5631.937249280028,55.35875808814379,1.785600185394287
67.0,-0.6043215952238654,0.14631278653309465,4.940353222032561,0.6357363754486894,55.35875808814379,1.7793052196502686
72.0,-0.6043215952238654,4.358448222197893,27.476552969224624,-10.267415217096197,55.35875808814379,1.8006620407104492
73.0,-0.6043215952238654,-1045.1730671180194,349.97369897384687,-1826.9765420821786,55.35875808814379,1.788339376449585
78.0,-0.6043215952238654,-6.071278400539185,20.241569513364446,-5.114883275370149,55.35875808814379,1.7866268157958984
79.0,-0.7182338260784036,-239.4693663374124,35.837550190720314,-18.167983690566267,55.472670318998325,1.8022384643554688
80.0,-0.7182338260784036,-330.6661014704788,72.00232948951937,-76.37361667533173,55.472670318998325,1.7943074703216553
87.0,-0.7182338260784036,-77.30574408576743,98.126044366466,-142.70384447019936,55.472670318998325,1.82224702835083
88.0,-0.7182338260784036,0.7814502528548886,8.065346621075797,0.02916399145020676,55.472670318998325,1.8408620357513428
89.0,-0.7182338260784036,-776.5979538032849,558.7077303664001,-4657.747401666523,55.472670318998325,1.8129708766937256
90.0,-0.7182338260784036,1.430641706515587,4.741655491831505,0.6644480272189217,55.472670318998325,1.8180701732635498
91.0,-0.7182338260784036,8.852667105555867,19.528313146664328,-4.691533075264976,55.472670318998325,1.8202307224273682
98.0,-0.7182338260784036,-2.7995317399374215,7.5438311400398765,0.150655810368433,55.472670318998325,1.8135428428649902
99.0,-0.7182338260784036,-1301.8046521441604,342.30842897201774,-1747.7792413562233,55.472670318998325,1.779611587524414
102.0,-0.7182338260784036,12.333803236173836,47.88857982516728,-33.226596784646844,55.472670318998325,1.8285958766937256
