cost,SR,IR,rmse,r2,max_value,operation_time
50.0,12.071962357625523,12.17947338501368,1.9493521005576373,0.9432872921989373,42.6824741352944,0.0
51.0,12.071962357625523,12.916717978617513,10.074106478246755,-0.5146520481358068,42.6824741352944,1.3110766410827637
52.0,9.407781111365537,-57.53554205113066,11.994356937052078,-1.147107259520236,45.346655381554385,1.2971889972686768
53.0,9.407781111365537,2.109425849235052,11.768263717922993,-1.0669243750725372,45.346655381554385,1.3199472427368164
54.0,9.407781111365537,-461.7308226570915,62.82138657358426,-57.89993809866699,45.346655381554385,1.7732031345367432
55.0,9.407781111365537,1.732672013666928,4.899764094109986,0.6416972474933061,45.346655381554385,1.765472173690796
56.0,6.597404410747821,5.318108686840837,14.297049046243474,-2.050651635452347,48.1570320821721,1.7921950817108154
57.0,6.597404410747821,-23.237984702056508,33.41683661114688,-15.665965300141107,48.1570320821721,1.8090269565582275
58.0,6.597404410747821,-34.913789028329916,24.846143763605372,-8.213354683631293,48.1570320821721,1.853590726852417
59.0,6.597404410747821,-37.790401225539995,16.264422238453232,-2.947999451677374,48.1570320821721,1.9101612567901611
60.0,0.4244665988640577,-16.511441861946892,45.471883533234355,-29.859273007085665,54.329969894055864,1.82546067237854
61.0,0.4244665988640577,-1199.3873952559268,282.0889671873272,-1186.6049642575235,54.329969894055864,1.7592864036560059
62.0,0.4244665988640577,5.875815661584333,14.2635029410648,-2.03635254202129,54.329969894055864,1.7551791667938232
64.0,0.4244665988640577,-345.1741547535213,145.39025659390222,-314.47896608454283,54.329969894055864,1.7532446384429932
65.0,0.4244665988640577,-247.0320662035591,39.941966916405775,-22.80996176695835,54.329969894055864,1.7753736972808838
72.0,0.4244665988640577,-25.493761055057675,8.385226265079316,-0.049371765426950764,54.329969894055864,1.7745208740234375
74.0,0.4244665988640577,-54.342272437975254,71.47305461132538,-75.24028120880175,54.329969894055864,1.773794412612915
76.0,0.4244665988640577,-63.56397562731286,45.72841942120299,-30.20844886826204,54.329969894055864,1.7788958549499512
77.0,0.4244665988640577,1.887033976077916,3.8201544944475776,0.7821981036374228,54.329969894055864,1.7752017974853516
79.0,0.4244665988640577,7.066986933875782,33.39084262385796,-15.640047443070191,54.329969894055864,1.761634111404419
80.0,-0.29974560197274513,-39.811342557738215,11.580716640091964,-1.00156949464174,55.05418209489267,1.788726568222046
81.0,-0.29974560197274513,-1293.1290995582578,219.99789317970883,-721.3319857958052,55.05418209489267,1.8089148998260498
84.0,-0.29974560197274513,-0.14847759812115413,16.62914885602527,-3.127051085049569,55.05418209489267,1.7439911365509033
85.0,-0.29974560197274513,-405.2160202841227,105.80492401229303,-166.07503549244132,55.05418209489267,1.7811474800109863
86.0,-0.29974560197274513,-1830.370707734109,435.25517495761727,-2826.4028375679122,55.05418209489267,1.776073694229126
91.0,-0.29974560197274513,2.067174554750075,11.916789514874509,-1.1194264006634467,55.05418209489267,1.7688109874725342
92.0,-0.29974560197274513,17.146296413904565,6.709166460639634,0.3282047368006351,55.05418209489267,1.8023552894592285
93.0,-0.29974560197274513,-160.66566789766935,19.76429370871854,-4.82991739299133,55.05418209489267,1.885436773300171
97.0,-0.29974560197274513,6.444719415007768,6.165086859203321,0.4327451703247347,55.05418209489267,1.8832862377166748
103.0,-0.29974560197274513,-4.073791421821802,11.222086532282894,-0.879520336501894,55.05418209489267,2.1048905849456787
105.0,-0.29974560197274513,-935.6561986484162,306.02326256036764,-1396.6830056705644,55.05418209489267,2.1019222736358643
111.0,-0.29974560197274513,-68.6493152078138,20.328657698048318,-5.167614332834369,55.05418209489267,2.032336473464966
112.0,-0.29974560197274513,-55.095549682214255,31.165399235114286,-13.495900259508531,55.05418209489267,1.871598720550537
113.0,-0.29974560197274513,-64.19697446730102,10.94292431471165,-0.7871729964757246,55.05418209489267,1.8408336639404297
114.0,-0.29974560197274513,18.474662423334223,27.33001979373436,-10.147556835558285,55.05418209489267,1.835508108139038
115.0,-0.29974560197274513,-104.79821073171698,37.01065715259329,-19.443412680320357,55.05418209489267,1.8340675830841064
116.0,-0.29974560197274513,-1142.0390739714057,156.45480329129967,-364.32349562749783,55.05418209489267,1.8245124816894531
122.0,-0.29974560197274513,-1.4063984899907496,10.201411955518074,-0.55317493807609,55.05418209489267,1.8284764289855957
124.0,-0.29974560197274513,-4114.637505540701,411.58974225494376,-2527.301649835894,55.05418209489267,1.8921756744384766
125.0,-0.29974560197274513,-298.87152371125796,96.16616347168257,-137.02075012845077,55.05418209489267,1.8608310222625732
132.0,-0.29974560197274513,7.309028555452073,2.596707699619172,0.8993657222107657,55.05418209489267,1.8219497203826904
133.0,-0.29974560197274513,-1252.6865819909196,331.8594817053633,-1642.6459121658665,55.05418209489267,1.8512465953826904
134.0,-0.29974560197274513,-264.08905054614365,43.4222575584571,-27.140032900561838,55.05418209489267,1.8598206043243408
135.0,-0.6754819584417646,-489.5748098335222,81.3770805054306,-97.83346300662711,55.42991845136169,1.8483848571777344
136.0,-0.6754819584417646,-190.0080667734845,86.40686239620271,-110.42849722592098,55.42991845136169,1.842881679534912
137.0,-0.6754819584417646,-249.4605071742908,39.85524370087262,-22.706680183998632,55.42991845136169,1.860954761505127
138.0,-0.7554122858136552,1.0072797647590974,194.69924666071122,-564.7549273625846,55.50984877873358,1.8549213409423828
144.0,-0.7554122858136552,3.4814514398825622,7.914571128958151,0.06512278373764258,55.50984877873358,1.8766717910766602
150.0,-0.7554122858136552,-209.25181203808233,89.62216094825662,-118.87555349409269,55.50984877873358,1.847921371459961
156.0,-0.7554122858136552,-0.4503725463850685,6.84224629039084,0.3012895986878309,55.50984877873358,1.868981122970581
162.0,-0.7554122858136552,-45.01217500422442,256.719631179169,-982.5987385914968,55.50984877873358,1.8494079113006592
168.0,-0.7554122858136552,-17.456756759445483,16.137904257006646,-2.8868168062928667,55.50984877873358,1.8524208068847656
169.0,-0.7554122858136552,-3280.325822324977,600.2574400165022,-5376.4317398690255,55.50984877873358,1.9064245223999023
170.0,-0.7554122858136552,11.19628412633115,4.765822356189343,0.6610188855348467,55.50984877873358,1.8745522499084473
175.0,-0.7554122858136552,-108.49531042846249,54.68620125280977,-43.63292155852554,55.50984877873358,1.8938262462615967
176.0,-0.7554122858136552,-40.506833708943475,12.56847574007028,-1.3575723271982625,55.50984877873358,1.894953727722168
182.0,-0.7554122858136552,-25.497312861122225,14.774022713194777,-2.2575967836428026,55.50984877873358,1.8872628211975098
185.0,-0.7554122858136552,-666.7884435689413,78.78347107318997,-91.63391631053888,55.50984877873358,1.9587748050689697
186.0,-0.7554122858136552,4.90599881945694,5.142782808282482,0.6052736036942525,55.50984877873358,1.9355359077453613
187.0,-0.7554122858136552,6.043259255768746,4.809710151871795,0.6547468789412417,55.50984877873358,1.9110522270202637
188.0,-0.7554122858136552,8.69850026146051,4.119851976327429,0.7466837632318448,55.50984877873358,1.9384644031524658
194.0,-0.7554122858136552,-0.010654399797594749,6.574936333532602,0.35481701358986484,55.50984877873358,1.9492511749267578
195.0,-0.7554122858136552,8.379303767401908,3.3473191951761434,0.8327777514867261,55.50984877873358,1.953317403793335
196.0,-0.7554122858136552,-320.7327473165104,125.67353417882596,-234.71512995972748,55.50984877873358,1.9276208877563477
197.0,-0.7554122858136552,7.564634511284062,7.349031914018214,0.1939535501313615,55.50984877873358,1.9414691925048828
203.0,-0.7554122858136552,-33.41238754205848,25.302251772732802,-8.554724048269039,55.50984877873358,1.9573352336883545
210.0,-0.7554122858136552,-7.580093064277584,11.349027035097107,-0.9222818435782161,55.50984877873358,1.9384284019470215
216.0,-0.7554122858136552,8.967441019384388,3.544407336102015,0.8125061373134921,55.50984877873358,1.9988102912902832
217.0,-0.7554122858136552,-235.028693140242,59.31074858828567,-51.50088373025425,55.50984877873358,2.0900096893310547
218.0,-0.7554122858136552,-1.7387844396756265,7.679043648061003,0.11993636668739882,55.50984877873358,2.0571975708007812
219.0,-0.7554122858136552,-389.0117898644394,82.58219038266337,-100.78237917879655,55.50984877873358,2.03981876373291
220.0,-0.7554122858136552,-1719.1455066395736,187.59573885905624,-524.2254254890626,55.50984877873358,1.9888510704040527
221.0,-0.7554122858136552,-262.01897943678534,48.80154130444744,-34.5440474488961,55.50984877873358,2.062889575958252
222.0,-0.7554122858136552,-14.61494794508775,6.640320674875091,0.3419211874429048,55.50984877873358,2.036630153656006
228.0,-0.7554122858136552,-12.402514494704945,9.324310715244751,-0.2975774128412374,55.50984877873358,1.9594788551330566
235.0,-0.7554122858136552,-2.7887181382409167,14.081286473352211,-1.9592691777282436,55.50984877873358,1.9839670658111572
236.0,-0.7554122858136552,-4087.5834676816485,1523.6234285521314,-34645.1584354109,55.50984877873358,2.0185508728027344
237.0,-0.7554122858136552,-4524.794873344417,659.5828922732907,-6491.897819076382,55.50984877873358,2.057096481323242
238.0,-0.7554122858136552,-553.3638332655515,71.006970255631,-74.2491793036322,55.50984877873358,1.9917616844177246
239.0,-0.7554122858136552,-4635.829223593738,542.1034440514669,-4384.954637933493,55.50984877873358,2.0371153354644775
240.0,-0.7554122858136552,8.532023779797477,5.049469247272532,0.619467927924605,55.50984877873358,2.1347453594207764
246.0,-0.7554122858136552,-79.50831914733328,44.145780122394086,-28.085611207296832,55.50984877873358,2.1289730072021484
249.0,-0.7554122858136552,-106.24939946528545,18.68041771490159,-4.2080239102381025,55.50984877873358,2.0475425720214844
250.0,-0.7554122858136552,-41.02220181419186,15.66057756133377,-2.660288794928715,55.50984877873358,2.0059335231781006
