cost,SR,IR,rmse,r2,max_value,operation_time
50.0,4.592703353408567,6.1226103492498964,1.1839305824260513,0.9790804527564714,50.161733139511355,0.0
51.0,4.592703353408567,-45.043806280828875,19.050964128409962,-4.416686756784449,50.161733139511355,1.326831340789795
58.0,4.592703353408567,-0.7588659124154589,6.567141984903366,0.356345788973211,50.161733139511355,1.2877812385559082
59.0,4.592703353408567,-658.3706389944089,285.590804110974,-1216.2737067593105,50.161733139511355,1.265798568725586
63.0,4.592703353408567,11.339806980578643,43.483593859404266,-27.21958770319626,50.161733139511355,1.7032520771026611
64.0,4.592703353408567,-206.35209221501736,57.550741689934206,-48.43125682212715,50.161733139511355,1.7408766746520996
65.0,4.592703353408567,-17.940485550829536,11.41659327060794,-0.9452385200463511,50.161733139511355,1.7351818084716797
67.0,4.592703353408567,-85.56570721412572,53.45908488062294,-41.65233810104435,50.161733139511355,1.76137375831604
68.0,3.508688457162762,-190.17662163026836,26.349797554982246,-9.362257222314332,51.24574803575716,1.734692096710205
73.0,3.508688457162762,15.541891477704254,20.38704821012001,-5.203096003089687,51.24574803575716,1.735837697982788
74.0,-0.794603705247539,-102.14595407241285,13.859421626349363,-1.8667512902545762,55.54904019816746,1.7512357234954834
75.0,-0.794603705247539,-15.53706857646084,5.810539440746988,0.4961135154633144,55.54904019816746,1.7531521320343018
79.0,-0.794603705247539,-0.16463792160408275,10.983983507117115,-0.8006095410334026,55.54904019816746,1.7478747367858887
83.0,-0.794603705247539,5.842261512329671,9.682457473865375,-0.3991716575044977,55.54904019816746,1.7480947971343994
84.0,-0.794603705247539,-573.5949763768093,192.33385214600344,-551.0917566267356,55.54904019816746,1.7657439708709717
85.0,-0.794603705247539,7.996569376022272,29.395550703948604,-11.89623695908667,55.54904019816746,1.7329981327056885
89.0,-0.794603705247539,10.177626544723672,21.159314654671366,-5.681946538777103,55.54904019816746,1.7277827262878418
90.0,-0.794603705247539,-399.2409047311438,79.30190257179844,-92.8570751921808,55.54904019816746,1.7767930030822754
95.0,-0.794603705247539,-14.649364548185801,16.784658971152158,-3.20460155183312,55.54904019816746,1.771437406539917
100.0,-0.794603705247539,15.87244237218561,8.574728217043356,-0.09733828119072663,55.54904019816746,1.7741458415985107
101.0,-0.794603705247539,-1141.2227972364913,201.0816025903492,-602.4544281207527,55.54904019816746,1.7787878513336182
108.0,-0.794603705247539,-1.3177413693170692,13.163584930194121,-1.5861169599237406,55.54904019816746,1.7751126289367676
109.0,-0.794603705247539,-32.907665341544984,22.825168766796672,-6.77549054304893,55.54904019816746,1.7679212093353271
110.0,-0.794603705247539,11.68601337502242,4.8669206638177736,0.6464846008383898,55.54904019816746,1.7612030506134033
111.0,-0.794603705247539,9.054195761630893,4.855698621387207,0.6481129779502159,55.54904019816746,1.7802808284759521
116.0,-0.794603705247539,-137.11176620417962,72.42101702656207,-77.27607517665557,55.54904019816746,1.7792227268218994
117.0,-0.794603705247539,-161.1857321797272,27.607310813294255,-10.37491112938433,55.54904019816746,1.7815940380096436
124.0,-0.794603705247539,-2.805148004317516,4.722297775813089,0.6671822034547403,55.54904019816746,1.7874407768249512
125.0,-0.794603705247539,8.40734690727868,3.6976297216422833,0.7959452819109256,55.54904019816746,1.8004333972930908
126.0,-0.794603705247539,6.823847139441668,5.312053749092486,0.5788617149856452,55.54904019816746,1.793321132659912
132.0,-0.794603705247539,-9.372877308867658,17.878907243335135,-3.7706960233358098,55.54904019816746,1.7974963188171387
134.0,-0.794603705247539,-875.6080986389118,258.15491142650086,-993.6277841320411,55.54904019816746,1.8088173866271973
135.0,-0.794603705247539,-146.88135749534467,22.713460580884995,-6.699569047111792,55.54904019816746,1.7871806621551514
136.0,-0.794603705247539,13.316599324247875,5.027967165294154,0.6227018561929272,55.54904019816746,1.8220322132110596
139.0,-0.794603705247539,-9.794992964691872,10.534556312432217,-0.6562744438963166,55.54904019816746,1.8176162242889404
141.0,-0.794603705247539,-14.826842941638262,9.58136292038851,-0.3701066806368707,55.54904019816746,1.7943859100341797
142.0,-0.794603705247539,-5.659901481617183,7.3888963591796655,0.18518511758748646,55.54904019816746,1.8037161827087402
143.0,-0.794603705247539,-44.06659846397925,24.952496053127856,-8.292397813245028,55.54904019816746,1.8264415264129639
146.0,-0.794603705247539,-4.488513965288291,14.263759610604337,-2.0364618203975904,55.54904019816746,1.8208281993865967
149.0,-0.794603705247539,-2.164948555267543,16.556397408432804,-3.091018915453965,55.54904019816746,1.8282263278961182
150.0,-0.794603705247539,-795.3356270524641,136.27804174777225,-276.17341420116645,55.54904019816746,1.8317863941192627
154.0,-0.794603705247539,11.345799998063896,128.34871314408426,-244.8571484418862,55.54904019816746,1.8201839923858643
155.0,-0.794603705247539,8.904162678431291,5.154392358549168,0.6034894457431641,55.54904019816746,1.8510806560516357
156.0,-0.794603705247539,-458.7863358481686,81.02270080130751,-96.97454029978739,55.54904019816746,1.8052420616149902
163.0,-0.794603705247539,-62.20347259336411,31.658863515234643,-13.95858260120156,55.54904019816746,1.8422002792358398
170.0,-0.794603705247539,-43.41386059503621,20.628013546241537,-5.350597947245658,55.54904019816746,1.8537378311157227
173.0,-0.794603705247539,-13.941020855477035,24.391514736822153,-7.879271700146777,55.54904019816746,1.8550662994384766
177.0,-0.794603705247539,-36.803626537557804,16.325414631337036,-2.9776653607693437,55.54904019816746,1.82529878616333
178.0,-0.794603705247539,-92.54227252036117,12.171110167309847,-1.2108546419326207,55.54904019816746,1.8519632816314697
179.0,-0.794603705247539,-208.03086435509647,44.31973432912332,-28.315283574132273,55.54904019816746,1.861638069152832
180.0,-0.794603705247539,-1.6589651446190103,6.357410652882653,0.3968013881281929,55.54904019816746,1.8504564762115479
186.0,-0.794603705247539,9.925446433533494,11.816385870054427,-1.0838628487116164,55.54904019816746,1.8710479736328125
193.0,-0.794603705247539,-11.101865880584825,10.374963246901427,-0.6064711721681144,55.54904019816746,1.860095500946045
194.0,-0.794603705247539,-21.174845972259078,7.2234157639455905,0.22127336715748536,55.54904019816746,1.9042799472808838
195.0,-0.794603705247539,-878.103067114551,144.91328272365388,-312.4124122585414,55.54904019816746,1.8781137466430664
201.0,-0.794603705247539,-31.683170665677153,19.776513379586746,-4.837128548164303,55.54904019816746,1.8878438472747803
208.0,-0.794603705247539,9.160653724434447,4.7004556037625465,0.6702538656388588,55.54904019816746,1.8784990310668945
216.0,-0.794603705247539,3.436256340815241,11.268974921502256,-0.8952592615970716,55.54904019816746,1.9034223556518555
217.0,-0.794603705247539,-17.96742948777583,6.824056679861357,0.30499960157353834,55.54904019816746,1.886343240737915
218.0,-0.794603705247539,-12.97519058484805,15.595741802253029,-2.6300438889825544,55.54904019816746,1.9143121242523193
