cost,SR,IR,rmse,r2,max_value,operation_time
50.0,6.276385938947655,7.794795471084555,1.199392534410726,0.9785304725642048,48.47805055397227,0.0
52.0,6.276385938947655,10.875126619301064,8.925700213366829,-0.1890069552628615,48.47805055397227,1.3239991664886475
56.0,6.276385938947655,4.959915594991529,15.618521023914074,-2.640655755201819,48.47805055397227,1.253431797027588
58.0,6.276385938947655,-39.74661748696724,39.4554558561722,-22.2334622785873,48.47805055397227,1.25286865234375
59.0,6.276385938947655,8.77877514389408,8.200806699249313,-0.003720867712758258,48.47805055397227,1.7436764240264893
63.0,6.276385938947655,-59.7463838883899,38.3134175579156,-20.907942297638257,48.47805055397227,1.7289667129516602
66.0,6.276385938947655,-677.3044521785941,186.60738841247004,-518.7056911201818,48.47805055397227,1.7267076969146729
67.0,2.522687237318358,-291.5465729474806,52.31115223753974,-39.840248422801395,52.231749255601564,1.723961353302002
68.0,2.522687237318358,3.010971253082225,13.206478042681534,-1.6029979739668785,52.231749255601564,1.736452341079712
70.0,1.0750604781017756,-90.45454640733931,34.622280614792075,-16.89003321379887,53.679376014818146,1.7585453987121582
71.0,1.0750604781017756,-114.99340313957799,12.603261585589566,-1.3706405207421524,53.679376014818146,1.7486083507537842
74.0,1.0750604781017756,-86.83690514448998,34.3840726992477,-16.644706371414475,53.679376014818146,1.7368533611297607
77.0,1.0750604781017756,-355.6330246841368,80.20684065358711,-95.01136020794654,53.679376014818146,1.7382354736328125
83.0,1.0750604781017756,7.601348329903161,5.069528332388067,0.6164385851579948,53.679376014818146,1.7588443756103516
87.0,1.0750604781017756,-3.6938234151372455,12.108548513038198,-1.188184689757057,53.679376014818146,1.7327091693878174
88.0,1.0750604781017756,-675.604931031977,132.63176956527332,-261.53966744834185,53.679376014818146,1.7422478199005127
89.0,1.0750604781017756,-187.6380994551048,58.65120525392253,-50.33974236845228,53.679376014818146,1.7661056518554688
94.0,1.0750604781017756,1.0160113488727163,9.66469587120042,-0.39404305515294746,53.679376014818146,1.7575962543487549
101.0,1.0750604781017756,-3.7855710480835043,15.055430628270923,-2.3828766858901536,53.679376014818146,1.7652099132537842
102.0,1.0750604781017756,-39.60168469830606,16.801412677976483,-3.2129994368558377,53.679376014818146,1.746293544769287
107.0,1.0750604781017756,-223.741600705753,112.27803444095349,-187.14358071997353,53.679376014818146,1.7980341911315918
112.0,1.0750604781017756,6.566485746983247,7.821481297790538,0.08698518390257481,53.679376014818146,1.7771518230438232
113.0,1.0750604781017756,8.938174466248526,8.943145047821858,-0.19365920632071032,53.679376014818146,1.7734081745147705
114.0,1.0750604781017756,-122.19211501088586,21.395160477834935,-5.831733231045868,53.679376014818146,1.7687206268310547
115.0,1.0750604781017756,-421.47148778703047,86.09242312795554,-109.61898412741851,53.679376014818146,1.7544746398925781
117.0,1.0750604781017756,-974.4720171268623,184.74579352150974,-508.3882468738368,53.679376014818146,1.7993309497833252
121.0,1.0750604781017756,-6.648833071200848,11.2616443184051,-0.8927942859270834,53.679376014818146,1.7678277492523193
122.0,-0.5360402394691306,-183.42665790501582,19.476654832431787,-4.661461238295884,55.29047673238905,1.779297113418579
123.0,-0.5360402394691306,-330.303963940324,34.748536618729894,-17.02074918475772,55.29047673238905,1.7971489429473877
128.0,-0.5360402394691306,-57.069422814909274,46.846182699065885,-31.752783798278983,55.29047673238905,1.7585883140563965
134.0,-0.5360402394691306,10.355822148226714,25.09372504831768,-8.397883846761353,55.29047673238905,1.7887165546417236
135.0,-0.5360402394691306,-354.17197492857656,37.56590455164767,-20.06141298946325,55.29047673238905,1.8113296031951904
136.0,-0.5360402394691306,12.032918039109994,5.341327561559971,0.5742072843664596,55.29047673238905,1.8030540943145752
137.0,-0.5360402394691306,9.399572410180241,5.034439515891441,0.6217298619271059,55.29047673238905,1.795760154724121
138.0,-0.5360402394691306,-34.3127471173331,7.703440749969038,0.11433538018158107,55.29047673238905,1.7971928119659424
139.0,-0.5360402394691306,-5.9929566670279115,9.825997008843036,-0.4409637582704453,55.29047673238905,1.8026564121246338
145.0,-0.5360402394691306,-43.11827269298762,25.349578272729264,-8.590500670189522,55.29047673238905,1.9371857643127441
152.0,-0.5360402394691306,-8.384773806473966,10.965293570945603,-0.7944870544528506,55.29047673238905,1.8740904331207275
153.0,-0.5360402394691306,-8.159834490061847,4.983925296883533,0.6292827019824214,55.29047673238905,1.7987358570098877
156.0,-0.5360402394691306,-2075.451105170002,892.1030970024013,-11876.63285735764,55.29047673238905,1.8377573490142822
162.0,-0.5360402394691306,4.486912188569477,6.911088150687876,0.28715900514582604,55.29047673238905,1.8339159488677979
163.0,-0.5360402394691306,-1760.6102297751588,687.344071784803,-7049.958936449482,55.29047673238905,1.836472988128662
164.0,-0.5360402394691306,-2411.0184321200186,282.05633736840645,-1186.3302346635544,55.29047673238905,1.8351824283599854
171.0,-0.5360402394691306,31.339838368188286,63.65553939845635,-59.47448908819601,55.29047673238905,1.8363637924194336
172.0,-0.5360402394691306,-1248.271147080396,603.3278596004674,-5431.585408430958,55.29047673238905,1.829263687133789
177.0,-0.5360402394691306,-29.680875722768334,17.757653658523264,-3.706206350174419,55.29047673238905,1.8471922874450684
183.0,-0.5360402394691306,5.694623394973881,4.080009470400312,0.7515596427177003,55.29047673238905,1.875396966934204
190.0,-0.5360402394691306,-21.649004774419524,7.268920825021441,0.2114310372874446,55.29047673238905,1.8459129333496094
191.0,-0.5360402394691306,-32.99919651164578,13.562405565705516,-1.7451953670314397,55.29047673238905,1.8429737091064453
192.0,-0.5360402394691306,-423.8126097808832,48.46449355566083,-34.054773102597956,55.29047673238905,1.8527555465698242
198.0,-0.5360402394691306,0.07403002973483552,18.100800402693455,-3.8898480261442385,55.29047673238905,1.8805313110351562
199.0,-0.5360402394691306,2.9402082841021695,7.234871682905382,0.21880137783631093,55.29047673238905,1.867577075958252
200.0,-0.5360402394691306,3.920659665266534,3.8477649442743385,0.7790383674327792,55.29047673238905,1.9006521701812744
201.0,-0.613870900849605,-16.046174678615273,4.339470779246594,0.7189566332673153,55.36830739376953,1.865734338760376
208.0,-0.613870900849605,-35.63654154694376,18.622140510249675,-4.17557970561586,55.36830739376953,1.844106674194336
209.0,-0.613870900849605,-75.33313493790519,19.06316084880289,-4.423624669381256,55.36830739376953,1.843675136566162
217.0,-0.613870900849605,-3.3651798141977807,28.159524692713287,-10.834514412102022,55.36830739376953,1.893052577972412
218.0,-0.613870900849605,-198.9111137279902,39.4174914844042,-22.188772923197195,55.36830739376953,1.8681535720825195
219.0,-0.613870900849605,5.8643301046381495,6.120904141892917,0.4408466140174294,55.36830739376953,1.8828654289245605
220.0,-0.613870900849605,-699.0324737404804,354.7543656481365,-1877.258228338597,55.36830739376953,1.9062013626098633
221.0,-0.613870900849605,-132.65989823072073,15.85958962674197,-2.753908597765527,55.36830739376953,1.9123892784118652
222.0,-0.613870900849605,2.61214335072998,21.327516987544175,-5.788602752813606,55.36830739376953,1.899937629699707
223.0,-0.613870900849605,8.143684888377734,5.400362812577542,0.5647430857289324,55.36830739376953,1.8978357315063477
229.0,-0.613870900849605,6.397226632930753,21.62325428554995,-5.978175921963394,55.36830739376953,1.908966302871704
234.0,-0.613870900849605,-1.88389519847523,10.395407602516238,-0.6128086649866498,55.36830739376953,1.8914203643798828
241.0,-0.613870900849605,-6.199475920997678,12.42917688052564,-1.3056030600947395,55.36830739376953,1.9213941097259521
242.0,-0.613870900849605,-69.2386819957886,21.720255980913105,-6.040924401703515,55.36830739376953,1.918426752090454
249.0,-0.613870900849605,17.874337222007206,9.520976820803757,-0.35289103373564656,55.36830739376953,1.9289286136627197
250.0,-0.749433659725625,-519.3747267323333,54.28222611604603,-42.97593705982821,55.50387015264555,1.9275097846984863
255.0,-0.749433659725625,-1.3976806503317007,13.610585703445395,-1.7647345000412527,55.50387015264555,1.9459812641143799
262.0,-0.749433659725625,-1.9483625029020786,16.29095721986587,-2.960892076722583,55.50387015264555,1.9384760856628418
269.0,-0.749433659725625,-9.331938736910786,20.715258978545773,-5.40443079467474,55.50387015264555,1.9503810405731201
273.0,-0.749433659725625,-1000.8307818313258,240.7867366047914,-864.2964546688952,55.50387015264555,1.9479615688323975
280.0,-0.749433659725625,-53.070025610402766,32.173720704522516,-14.449071306540683,55.50387015264555,1.9383835792541504
