cost,SR,IR,rmse,r2,max_value,operation_time
17.676438009676716,4.995735072203798,4.429778195982081,1.4252782617487036,0.6419950107169233,8.802088833741026,1.0108284950256348
18.880174179685405,2.5123091434948073,1.3510900164540374,1.1211193857518944,0.7784899266715195,11.285514762450017,0.9969813823699951
19.993644207504765,2.5123091434948073,2.1748285478901295,1.2332803720507959,0.731951491047107,11.285514762450017,1.1489217281341553
21.390739871233944,2.5123091434948073,0.13936088185681683,1.1599392978905574,0.7628843161828056,11.285514762450017,1.206575632095337
22.87644575011926,2.5123091434948073,1.9118337450219087,1.1677751417476072,0.75966987687318,11.285514762450017,1.1901664733886719
24.125404645885176,2.5123091434948073,0.49521429736654454,1.1082609771332699,0.7835419011816455,11.285514762450017,1.1917164325714111
25.398474568118,2.5123091434948073,0.9013935858816922,1.162959901440354,0.761647760011656,11.285514762450017,1.2355828285217285
26.965828169705148,2.5123091434948073,0.08638808952832733,1.1497330389880145,0.7670387008828582,11.285514762450017,1.1969680786132812
27.99017772385479,0.7954302668111186,1.3097098777581095,1.1233836277094849,0.7775942881113493,13.002393639133706,1.1955807209014893
29.50268365530229,0.7954302668111186,0.35090898979569474,1.1488779506434053,0.7673850915816709,13.002393639133706,1.2042336463928223
30.811846890305297,0.7954302668111186,1.0491502879944505,1.212827062871354,0.7407686540053227,13.002393639133706,1.236072301864624
31.825188989402314,0.7954302668111186,0.7827981559912587,1.2511013834893685,0.7241488714049873,13.002393639133706,1.2743735313415527
33.35125122988448,0.7954302668111186,1.7671829321652694,1.1457869880877256,0.7686350707645743,13.002393639133706,1.2331230640411377
34.41575940857062,0.7954302668111186,1.834558866262114,0.8726909670829899,0.8657820139313838,13.002393639133706,1.2402150630950928
35.48111982460754,0.7954302668111186,2.263453812096259,0.9810155869954496,0.8303938593422945,13.002393639133706,1.2494208812713623
36.672341882953916,0.7954302668111186,1.4565002044423636,0.8494840189682804,0.8728254579098909,13.002393639133706,1.2646265029907227
37.68151527614253,0.7954302668111186,1.1211088935063174,0.7433397368776724,0.9026211916537401,13.002393639133706,1.2352030277252197
38.73808287618161,0.7954302668111186,1.827865214182225,0.8646715357333062,0.8682374225414361,13.002393639133706,1.2500224113464355
40.03836721138394,0.7954302668111186,1.6669446855868522,0.8438038213214087,0.8745205136875233,13.002393639133706,1.2603349685668945
41.05236758387255,0.7954302668111186,2.2272049781771557,1.0609312210359172,0.8016353791799913,13.002393639133706,1.2666687965393066
42.287896149662295,0.7954302668111186,1.6086126303703168,0.777241990676753,0.8935361254878027,13.002393639133706,1.2642943859100342
43.594449153054896,0.7954302668111186,1.9434155321915227,0.8636124352909242,0.8685600059362105,13.002393639133706,1.2637195587158203
44.99981956730316,0.7954302668111186,1.9464588856811815,0.9876729038712513,0.8280841039595935,13.002393639133706,1.2802543640136719
46.25430060711028,0.7954302668111186,1.9002701404789377,0.7201887677985903,0.9085923710176551,13.002393639133706,1.2839641571044922
47.33644209390018,0.7954302668111186,2.0804244198761808,1.0200717675840147,0.8166203193557626,13.002393639133706,1.2736258506774902
48.63453711365643,0.7954302668111186,2.1018074832561524,1.3439054313162724,0.6817069361643824,13.002393639133706,1.2753586769104004
49.80765836642583,0.7954302668111186,1.7804925264177598,1.1780381238889353,0.7554270357695652,13.002393639133706,1.2949802875518799
50.91235476909065,0.33305860376074214,4.8887739355478175,1.642220130972821,0.5247167603885297,13.464765302184082,1.291193962097168
52.339594583821786,0.33305860376074214,0.2144658752239721,0.5358873261147238,0.9493899544237092,13.464765302184082,1.2903521060943604
53.5970368124735,0.33305860376074214,2.0415387943612586,0.6363795092822165,0.9286289425776494,13.464765302184082,1.3228988647460938
54.96433210777563,0.33305860376074214,2.3480591704702984,1.0896830989516109,0.7907380892590382,13.464765302184082,1.3077831268310547
