cost,SR,IR,rmse,r2,max_value,operation_time
48.29796334423762,0.32295299953533174,0.39404205526545866,0.9534952968964867,0.8397762592827995,13.474870906409492,1.029515266418457
49.47108459700702,0.32295299953533174,-0.14335997973834935,0.5058497258859621,0.9549045427941957,13.474870906409492,1.0231044292449951
50.53923241347431,0.32295299953533174,0.27725370971418783,0.8590336716043889,0.8699500675586966,13.474870906409492,1.0234806537628174
51.59317287414213,0.32295299953533174,1.2520968516697621,0.6704611826702956,0.9207795994275452,13.474870906409492,1.0347492694854736
52.85061510279384,0.32295299953533174,-0.016376496467302104,0.6551861410684913,0.9243482182150722,13.474870906409492,1.0370218753814697
54.149908448259474,0.32295299953533174,-0.05562251290636766,0.6562818797265648,0.9240949653043596,13.474870906409492,1.0509192943572998
55.46051110701174,0.32295299953533174,-0.1717919824680223,0.740763754652142,0.9032949385930606,13.474870906409492,1.0299170017242432
56.86329159338374,0.32295299953533174,0.04319352861728021,0.4821240695874901,0.9590355258810779,13.474870906409492,1.044560432434082
58.028293935515485,0.32295299953533174,-0.3345070294289485,0.5981935373954854,0.9369372086449423,13.474870906409492,1.0506060123443604
59.41126288584557,0.32295299953533174,-0.28758388405475444,0.5916551726131103,0.9383082502920168,13.474870906409492,1.072563648223877
60.71807709026117,0.32295299953533174,0.1586094757293779,0.5576905584746834,0.9451879127179584,13.474870906409492,1.0610356330871582
62.18980240838509,0.32295299953533174,1.6772658466540094,0.6277057138149286,0.9305612458441171,13.474870906409492,1.0594165325164795
63.68147326803229,0.32295299953533174,0.4771728488048552,0.8453752436040036,0.8740527156949218,13.474870906409492,1.0795211791992188
64.99100860163678,0.32295299953533174,-0.32431806006218267,0.6048126294071209,0.9355338908631724,13.474870906409492,1.081324815750122
65.992530876588,0.32295299953533174,-0.11034965402998864,0.5732453836581081,0.9420876899774189,13.474870906409492,1.0848288536071777
67.33242361546677,0.32295299953533174,-0.5999911660706516,0.5569447707897943,0.9453344127664117,13.474870906409492,1.0937039852142334
68.63511413040371,0.32295299953533174,-0.44966046823256534,0.5431089808969992,0.9480167144442264,13.474870906409492,1.0875494480133057
69.83833067955229,0.32295299953533174,-0.2478832584657198,0.5646117982811323,0.9438189755087496,13.474870906409492,1.1118996143341064
71.3031257420474,0.32295299953533174,-0.3686419359443036,0.5247642028659012,0.9514691207279948,13.474870906409492,1.1044096946716309
72.37138116978149,0.32295299953533174,-0.33428292236146717,0.5825033448743233,0.9402020076196831,13.474870906409492,1.1088919639587402
73.75985561216959,0.32295299953533174,0.6445854194606113,0.5997688370730256,0.9366046286529421,13.474870906409492,1.1036367416381836
74.97963831928878,0.32295299953533174,-0.1008415654827246,0.4812669343724787,0.9591810522459996,13.474870906409492,1.1091022491455078
76.4034043952853,0.32295299953533174,-0.28281554503098505,0.5202228889150298,0.9523054594579363,13.474870906409492,1.0983166694641113
77.40553042537536,0.32295299953533174,-0.03135220147379414,0.4444594381428937,0.9651859921992334,13.474870906409492,1.1260032653808594
78.69956642869187,0.32295299953533174,-0.4586186247708106,0.4843878961502089,0.9586499231128847,13.474870906409492,1.1096124649047852
80.19634610381522,0.32295299953533174,0.40347640295999554,0.6706795148844151,0.9207279955997815,13.474870906409492,1.1199054718017578
81.57087448627423,0.32295299953533174,-0.34687703768554456,0.5454572838220217,0.947566210345413,13.474870906409492,1.126420497894287
82.63135471626941,0.3047983277957549,-0.2545610158160514,0.5265925164328853,0.9511303619691169,13.49302557814907,1.1426362991333008
83.9392430532617,0.3047983277957549,0.6425447839019398,0.5357494317876791,0.9494159969887798,13.49302557814907,1.1362414360046387
85.08608041386263,0.3047983277957549,0.07525707951271698,0.4548266344337924,0.9635429491390644,13.49302557814907,1.141373872756958
86.39367620072714,0.3047983277957549,0.39136947733453553,0.4961638732793619,0.9566149567370152,13.49302557814907,1.1503586769104004
87.97340035701953,0.3047983277957549,0.4037801231445428,0.5994384681065061,0.9366744492031123,13.49302557814907,1.1354947090148926
89.50445068039616,0.3047983277957549,-0.12683979768257814,0.5272337307581415,0.9510112756192359,13.49302557814907,1.169957160949707
90.820314321461,0.3047983277957549,-0.2679549479266896,0.5102839362866213,0.9541104762629672,13.49302557814907,1.1558072566986084
92.13702798371699,0.3047983277957549,-0.10618884594595102,0.47780491380560586,0.9597662067379684,13.49302557814907,1.1572461128234863
93.33418812243204,0.3047983277957549,-0.19679641213602395,0.5211155491943517,0.952141639101576,13.49302557814907,1.166445255279541
94.79802520714485,0.3047983277957549,-0.16128039954180906,0.4266288362169357,0.9679232640329167,13.49302557814907,1.1855411529541016
96.14373174552183,0.3047983277957549,-0.19398654115677516,0.40457425761358873,0.9711539568911196,13.49302557814907,0.8711869716644287
97.33994918460444,0.1943875797447081,-0.9752719787867363,0.4475628899045658,0.9646981150459905,13.603436326200116,0.8702621459960938
98.56020852596058,0.1943875797447081,-0.6866357978821895,0.3284883708303135,0.9809835364667997,13.603436326200116,0.8767890930175781
99.88262221812111,0.1943875797447081,-0.26339739072494694,0.4864745770953507,0.9582928940900247,13.603436326200116,0.8841924667358398
101.40033419162785,0.1943875797447081,-0.9961772586306665,0.29744621490317025,0.9844078268131135,13.603436326200116,0.8903696537017822
102.64406531400198,0.1943875797447081,-0.33918463094576623,0.32749557786827754,0.9810983099756166,13.603436326200116,0.8865921497344971
103.89461153734236,0.1943875797447081,-0.011023036667950237,0.48432837315264254,0.9586600849246095,13.603436326200116,0.8895556926727295
105.31582399660277,0.1943875797447081,-0.5321261077947099,0.3498080242651827,0.9784350084865311,13.603436326200116,0.9003591537475586
106.82562569503241,0.1943875797447081,-0.33856440258880127,0.3748042172238562,0.9752429613810513,13.603436326200116,0.8996701240539551
108.31599087125316,0.1943875797447081,-0.6802775133615455,0.35622156017878914,0.9776369950810925,13.603436326200116,0.9031112194061279
109.57283459762854,0.1943875797447081,-0.6693037155417443,0.4375387658551623,0.9662617282964007,13.603436326200116,0.93160080909729
111.02165807008396,0.1943875797447081,-0.3299474216992664,0.3913411286813975,0.9730101330950296,13.603436326200116,0.9010696411132812
112.45999333411909,0.1943875797447081,-0.8822781670872928,0.3535041617064578,0.9779768813568421,13.603436326200116,0.9207859039306641
113.79108624336271,0.1943875797447081,-0.6982398988306642,0.4092532275799091,0.9704828798715321,13.603436326200116,0.922156810760498
115.17572245901466,0.1943875797447081,-0.6777300682004181,0.2798079613333892,0.986202198557198,13.603436326200116,0.9167242050170898
116.4436014843365,0.1943875797447081,-0.4433763157485515,0.35460954531210337,0.97783893641618,13.603436326200116,0.9311058521270752
117.68661039134713,0.1943875797447081,-0.40060996749247835,0.3767846135377049,0.974980646950253,13.603436326200116,0.9354925155639648
118.97989055144984,0.1943875797447081,-0.5893436235374061,0.5583951436053693,0.9450493262664905,13.603436326200116,0.9404208660125732
120.4966264696471,0.1943875797447081,-0.5339634060785521,0.4500667614986243,0.9643020203746759,13.603436326200116,0.9422929286956787
121.75772181577321,0.1943875797447081,-0.5270670266212676,0.41654408172494606,0.969421815748995,13.603436326200116,0.9490699768066406
122.75860759840938,0.1943875797447081,-0.8604522317302212,0.36973852115106715,0.9759076504221664,13.603436326200116,0.9539880752563477
123.80671451318307,0.1943875797447081,-0.6835612133522204,0.26232972884806327,0.9878721231837023,13.603436326200116,0.9742164611816406
125.2130516925573,0.1943875797447081,-0.3743056438639485,0.44035998701286827,0.9658252412892072,13.603436326200116,0.9522805213928223
126.76405903885318,0.1943875797447081,-0.568469474164317,0.34591087878126736,0.9789128349280557,13.603436326200116,0.9642684459686279
128.08324849844382,0.1943875797447081,-0.2337920366772508,0.3051160714746615,0.9835933495871323,13.603436326200116,0.9816324710845947
129.52498693256817,0.1943875797447081,-0.4287879449516758,0.40051050639184105,0.9717305354354252,13.603436326200116,0.9906532764434814
131.10132030336018,0.1943875797447081,-0.13558407864274358,0.36920871983763304,0.9759766451997594,13.603436326200116,1.0079386234283447
132.5248816792488,0.1943875797447081,-0.04370665991915246,0.2616808900681859,0.9879320424715867,13.603436326200116,1.000037431716919
133.9906459142756,0.1943875797447081,0.30989365508239075,0.32096525672462967,0.9818446007047692,13.603436326200116,1.014963150024414
135.22291509759634,0.1943875797447081,0.14741227777612842,0.20505736538507693,0.9925896195924384,13.603436326200116,0.9947149753570557
136.53911830995952,0.1943875797447081,-0.5308144842523674,0.2708815786647891,0.9870685060779667,13.603436326200116,1.023075819015503
137.74012314580767,0.1943875797447081,-0.12625594469629675,0.44255993894429185,0.965482927600564,13.603436326200116,1.0253660678863525
139.22614414893954,0.1943875797447081,-0.34525179515284776,0.4126773272113821,0.9699868917510268,13.603436326200116,1.0469701290130615
140.7167212272233,0.1943875797447081,0.22947970409990148,0.2285129357891693,0.9907973832425954,13.603436326200116,1.0354218482971191
141.93245579911795,0.1943875797447081,0.2406708891420486,0.26942057283207466,0.9872076225011845,13.603436326200116,1.0585601329803467
143.33285019943432,0.1943875797447081,-0.45941896481312483,0.38567593073642004,0.9737859074149017,13.603436326200116,1.0539577007293701
144.35641185056866,0.1943875797447081,-0.69691065502127,0.31637339602339176,0.9823603619660488,13.603436326200116,1.044769525527954
145.4189045373637,0.1943875797447081,0.7260300353684954,0.27709369312536836,0.986468590462736,13.603436326200116,1.0602095127105713
146.7234558406556,0.1943875797447081,-0.2705148632267793,0.315436944562611,0.9824646325384041,13.603436326200116,1.0641131401062012
147.9962069187705,0.1943875797447081,-0.3526907345532546,0.33907886413510885,0.9797375854774921,13.603436326200116,1.0711567401885986
149.32362182025642,0.1943875797447081,-0.40438971409203006,0.29122118276382053,0.9850536317166863,13.603436326200116,1.091841459274292
150.58058198549816,0.1943875797447081,0.25331625519795864,0.35196420217941105,0.978168340718389,13.603436326200116,1.0823333263397217
