cost,SR,IR,rmse,r2,max_value,operation_time
17.705465268216592,0.32295299953533174,0.6851969538988012,1.5160342400328546,0.594950802026933,13.474870906409492,0.41986656188964844
18.753026559861734,0.32295299953533174,1.40617743674931,3.368092505924098,-0.999207068128187,13.474870906409492,0.42140865325927734
20.23078667879638,0.32295299953533174,1.316820434916627,3.654790412800769,-1.3540447283671062,13.474870906409492,0.4279613494873047
21.539237231847842,0.32295299953533174,1.3557713018797557,3.509540859157806,-1.1706527979813375,13.474870906409492,0.4301612377166748
22.812307154080667,0.32295299953533174,0.49258136359258486,1.4845060606725766,0.6116228178263092,13.474870906409492,0.433732271194458
24.30982627970645,0.32295299953533174,1.3372718820848135,2.4308086862722935,-0.04133703822101342,13.474870906409492,0.44617509841918945
25.72755584690194,0.32295299953533174,1.1213160971401877,1.4105468382693456,0.6493573175428435,13.474870906409492,0.4226796627044678
27.240061778349443,0.32295299953533174,1.2359960591143828,1.8111171525535696,0.42192678904604863,13.474870906409492,0.4355125427246094
28.549225013352448,0.32295299953533174,1.3728508420157084,1.239921619603465,0.7290568213622486,13.474870906409492,0.4340345859527588
29.562567112449464,0.32295299953533174,1.0709914069433104,1.5637704763733837,0.5690411779891346,13.474870906409492,0.43637919425964355
30.92464617425388,0.32295299953533174,1.1790335241286076,1.4873832916483463,0.6101158738056184,13.474870906409492,0.4405090808868408
32.49683011921677,0.32295299953533174,0.3570712079657028,1.4327210274236046,0.6382462629597054,13.474870906409492,0.4376864433288574
33.8224590702428,0.32295299953533174,0.1300440784855823,1.4506314193337242,0.6291451903938108,13.474870906409492,0.43960142135620117
35.17006259790941,0.32295299953533174,0.12124364190140824,1.4455400608784597,0.6317438398738868,13.474870906409492,0.43712449073791504
36.17923599109802,0.32295299953533174,0.026455720763642887,1.4704122989872157,0.6189622450170802,13.474870906409492,0.4484446048736572
37.62130271792002,0.32295299953533174,-0.08378271921467295,1.2279053246947065,0.7342828891237576,13.474870906409492,0.47110939025878906
38.92158705312235,0.32295299953533174,-0.02122479672259381,1.1735453846422046,0.7572889573074626,13.474870906409492,0.4626429080963135
39.93558742561096,0.32295299953533174,0.3776296540235453,1.6994237225232436,0.49102891655693803,13.474870906409492,0.4461479187011719
41.465185858568574,0.32295299953533174,0.41858055974356567,1.1878653347227723,0.751329553819417,13.474870906409492,0.4439961910247803
42.77173886196117,0.32295299953533174,0.4635828370137247,1.2515167396103581,0.7239656800577299,13.474870906409492,0.4484751224517822
43.85931330551858,0.32295299953533174,0.47610536098180845,1.2606793931256766,0.7199090578555174,13.474870906409492,0.44710254669189453
44.97869569493019,0.32295299953533174,0.4575528370216979,1.2457897039661814,0.7264862077908136,13.474870906409492,0.4508354663848877
46.06083718172009,0.32295299953533174,0.45612465494406784,1.2426885883489673,0.7278462161294716,13.474870906409492,0.46454787254333496
47.31498781561944,0.32295299953533174,0.46125952086117294,1.2457455901454624,0.7265055778734679,13.474870906409492,0.46359992027282715
48.38495623237938,0.32295299953533174,0.4533253769420469,1.2382742105938978,0.7297763147633687,13.474870906409492,0.4567389488220215
49.45310404884667,0.32295299953533174,0.4626942683739834,1.2013594049169039,0.7456477043393708,13.474870906409492,0.45439600944519043
50.871196764274586,0.32295299953533174,0.44102773226228287,1.1970026537674303,0.7474891853978952,13.474870906409492,0.4580063819885254
52.02742191022943,0.32295299953533174,0.5006612305945133,1.4064469570690443,0.6513927041826,13.474870906409492,0.46315717697143555
53.39471720553156,0.32295299953533174,0.5330717069114002,1.1072689778877858,0.7839292290311181,13.474870906409492,0.46124744415283203
54.70531986428383,0.32295299953533174,0.5833138084675902,1.1246510416488333,0.7770921638100551,13.474870906409492,0.45789408683776855
55.73498218256563,0.32295299953533174,0.5637641021582258,1.111140231671783,0.7824157268232446,13.474870906409492,0.47197961807250977
56.89998452469737,0.32295299953533174,0.5539075036683734,1.099314916480267,0.7870223659167259,13.474870906409492,0.4753108024597168
58.298562859217164,0.32295299953533174,0.5274569572697363,1.0981783937606215,0.7874625105795585,13.474870906409492,0.4817168712615967
59.53340162801423,0.32295299953533174,0.5402763077821966,1.0890326195098905,0.7909878498414418,13.474870906409492,0.47864580154418945
61.095356970980404,0.32295299953533174,0.48814287503922316,1.2715061196179,0.7150775527605402,13.474870906409492,0.4737677574157715
62.57458832769881,0.32295299953533174,0.4776467386742933,1.2406864544304401,0.7287224604012152,13.474870906409492,0.48497891426086426
64.01714817611122,0.32295299953533174,0.41957101399174235,1.1611862927186274,0.7623742188550193,13.474870906409492,0.4834597110748291
65.4326736581175,0.32295299953533174,0.4226971599192382,1.129814935789154,0.7750404783873566,13.474870906409492,0.4879264831542969
66.77256639699625,0.32295299953533174,0.4393130751322243,1.190517899603409,0.7502177258204537,13.474870906409492,0.49636292457580566
68.0735263469102,0.32295299953533174,0.5035851603656596,1.3641738842577424,0.6720337011898367,13.474870906409492,0.4911777973175049
69.49444298754415,0.32295299953533174,0.4584620909449537,1.2967657586753443,0.7036446135754333,13.474870906409492,0.49552154541015625
70.95923805003926,0.32295299953533174,0.4101713935509146,1.3895565348729781,0.6597154756825413,13.474870906409492,0.4889967441558838
72.26466053752463,0.32295299953533174,0.42646518660957433,1.4755030065803458,0.6163192997741214,13.474870906409492,0.49443864822387695
73.65313497991274,0.32295299953533174,0.4151672734831724,1.4646183884533444,0.6219591583762112,13.474870906409492,0.4989616870880127
75.2014565686181,0.32295299953533174,0.405970433847763,0.9404795755346851,0.8441206833612418,13.474870906409492,0.5015158653259277
76.62522264461462,0.32295299953533174,0.37984485741924345,0.9232974064174152,0.8497643543755942,13.474870906409492,0.5050778388977051
77.62734867470468,0.32295299953533174,0.37794974009813487,0.9485789704169112,0.8414242620707337,13.474870906409492,0.5037763118743896
78.92138467802118,0.32295299953533174,0.4322323137275088,1.0159848541745946,0.8180867956403505,13.474870906409492,0.5222427845001221
80.4564902240631,0.32295299953533174,0.3813703220347371,0.9586540696339597,0.8380378262466904,13.474870906409492,0.5220284461975098
81.76526571377951,0.32295299953533174,0.3831531449556316,0.9673709980380207,0.8350790292399941,13.474870906409492,0.5020620822906494
82.93384434204226,0.32295299953533174,0.3912971234070248,0.9856486770338927,0.8287880620433417,13.474870906409492,0.5142574310302734
84.24173267903456,0.32295299953533174,0.38076187148851126,0.9788052748465156,0.8311572726804444,13.474870906409492,0.508425235748291
85.38857003963548,0.32295299953533174,0.4543490888304689,0.9953918634624143,0.8253864550781447,13.474870906409492,0.5193006992340088
86.69616582649999,0.32295299953533174,0.41812885272216604,0.9752259135494785,0.8323898857988888,13.474870906409492,0.5212275981903076
88.27588998279238,0.32295299953533174,0.4117918713993518,0.9722355695404183,0.8334161986944375,13.474870906409492,0.5223746299743652
89.80694030616901,0.32295299953533174,0.4269267244014472,0.8668446353775701,0.8675742967049794,13.474870906409492,0.5307624340057373
91.12280394723385,0.32295299953533174,0.41153628101150375,0.8607465953117679,0.8694309081392739,13.474870906409492,0.5273334980010986
92.43951760948984,0.32295299953533174,0.4152838631923039,0.8705228511531888,0.8664480885988608,13.474870906409492,0.5363008975982666
93.49843072557285,0.32295299953533174,0.38455234027081,0.8565144043015324,0.8707117376451258,13.474870906409492,0.5232057571411133
94.94494274198973,0.32295299953533174,0.3818886300159985,0.8226988020821081,0.8807189409686789,13.474870906409492,0.556251049041748
96.29064928036672,0.32295299953533174,0.3752662712673569,0.8151664216752192,0.8828931443321113,13.474870906409492,0.5657413005828857
97.48686671944932,0.1943875797447081,0.524006713246358,0.8506689434668061,0.8724704251474161,13.603436326200116,0.5748765468597412
98.70712606080546,0.1943875797447081,0.4383654237331598,0.82869790909473,0.8789730071360878,13.603436326200116,0.5716443061828613
100.02621971317095,0.1943875797447081,0.43672560879989675,0.8251687385655593,0.8800016459071724,13.603436326200116,0.5847105979919434
101.57269761693153,0.1943875797447081,0.4401250584431011,0.8224631767349251,0.8807872566537689,13.603436326200116,0.593860387802124
102.83497824090055,0.1943875797447081,0.44462011779699395,0.8234342897155428,0.8805055725803399,13.603436326200116,0.604403018951416
104.18716576806509,0.1943875797447081,0.4422458886007128,0.8192048722883498,0.8817299420156265,13.603436326200116,0.5984508991241455
105.6083782273255,0.1943875797447081,0.4448091389647342,0.8197037720851119,0.8815858440566724,13.603436326200116,0.6084179878234863
107.11817992575514,0.1943875797447081,0.4338723196772065,0.7968666417594392,0.888092021638973,13.603436326200116,0.5686817169189453
108.60854510197589,0.1943875797447081,0.4359473989881586,0.7962766231587236,0.8882576788294918,13.603436326200116,0.5715997219085693
110.02418798214062,0.1943875797447081,0.4341951063582439,0.7922284478555212,0.8893909600001122,13.603436326200116,0.5675675868988037
111.47301145459603,0.1943875797447081,0.4342225641388353,0.785778858124343,0.8911845817242139,13.603436326200116,0.5757918357849121
112.91134671863117,0.1943875797447081,0.4270827397434598,0.7827410958361439,0.8920242999717252,13.603436326200116,0.5754237174987793
113.9631917403471,0.1943875797447081,0.41915297709635446,0.7897469854077211,0.8900827865087404,13.603436326200116,0.5728206634521484
115.01770580623445,0.1943875797447081,0.41691124602710516,0.7964625901433293,0.888205478856515,13.603436326200116,0.5886185169219971
116.28558483155628,0.1943875797447081,0.3647190102056115,0.781288856032169,0.8924245885131011,13.603436326200116,0.590900182723999
117.63380901181681,0.1943875797447081,0.36261136924536963,0.7796731380059747,0.892869063837793,13.603436326200116,0.5879852771759033
118.92708917191952,0.1943875797447081,0.3594872839034995,0.7784686268253075,0.893199819708007,13.603436326200116,0.5936872959136963
120.41674288365512,0.1943875797447081,0.3577281918010762,0.7793818989334595,0.8929490842607322,13.603436326200116,0.5919504165649414
121.70840725369416,0.1943875797447081,0.3566054838735173,0.7786171615055955,0.8931590600845676,13.603436326200116,0.61305832862854
123.0324166252971,0.1943875797447081,0.35378232759690675,0.7794302940792684,0.8929357893522142,13.603436326200116,0.5938310623168945
124.51999443216947,0.1943875797447081,0.3547995116918443,0.775703096866945,0.8939572926557238,13.603436326200116,0.6028494834899902
125.79629238080102,0.1943875797447081,0.3918642714973526,0.7444191465042286,0.9023381772132335,13.603436326200116,0.6045467853546143
127.3472997270969,0.1943875797447081,-0.450946471235639,0.8011836102386627,0.8868762302418577,13.603436326200116,0.6233210563659668
128.66648918668753,0.1943875797447081,-0.37475223460949536,0.8178192308334481,0.8821296986667257,13.603436326200116,0.6161887645721436
130.10822762081187,0.1943875797447081,-0.378610457492881,0.7874762001197364,0.8907139748682941,13.603436326200116,0.616302490234375
131.6845609916039,0.1943875797447081,-0.3617795615187802,0.8246816012459068,0.8801432858390481,13.603436326200116,0.6190505027770996
133.1081223674925,0.1943875797447081,-0.3512197015580796,0.7984709079472273,0.8876409777801827,13.603436326200116,0.6290757656097412
134.5738866025193,0.1943875797447081,-0.3138023174757478,0.7963896116454287,0.88822596499748,13.603436326200116,0.6347248554229736
