cost,SR,IR,rmse,r2,max_value,operation_time
17.543586172893313,1.7325666522743646,1.4416435809578836,0.6998579765534538,0.913680366043098,12.06525725367046,1.0150892734527588
18.90920143822528,1.7325666522743646,1.7179078110159445,3.59188479212805,-1.2737072853354778,12.06525725367046,1.017679214477539
20.415324724449402,1.7325666522743646,0.12717007985541073,1.1746076819852664,0.7568493526802359,12.06525725367046,1.151735782623291
21.842501226985995,1.7325666522743646,1.5542345192304765,0.7920313784746386,0.8894459818665278,12.06525725367046,1.2076644897460938
23.044209532290232,1.7325666522743646,1.1773809462508087,0.8717690748656006,0.8660654342169056,12.06525725367046,1.2088027000427246
24.261224414482008,1.7325666522743646,1.5302735566291403,0.7851917546011081,0.8913471263084849,12.06525725367046,1.2086715698242188
25.75874354010779,1.7325666522743646,0.3752157409201118,0.6644431770453855,0.9221953687487655,12.06525725367046,1.2498416900634766
26.78309309425743,0.7954302668111186,0.9521182691843251,1.1356788243341636,0.7726992793662533,13.002393639133706,1.2111937999725342
28.295599025704934,0.7954302668111186,0.589289189405406,0.8407847482456019,0.8754168216016399,13.002393639133706,1.220623254776001
29.845238239709367,0.7954302668111186,1.0457753382542592,0.6940909306062103,0.9150971056119606,13.002393639133706,1.2282545566558838
31.25696275527599,0.7954302668111186,1.4994026167154288,0.9195115476305312,0.8509938712142096,13.002393639133706,1.2382128238677979
32.655414857471804,0.7954302668111186,1.356156423977609,0.9133403706235549,0.852987228455928,13.002393639133706,1.247643232345581
33.838018497101466,0.7954302668111186,1.0969362910681184,0.8359484274445599,0.8768459419877387,13.002393639133706,1.2658226490020752
34.97240689985192,0.7954302668111186,1.2524255012630334,0.8819330892937849,0.8629241237076466,13.002393639133706,1.2607510089874268
36.163628958198295,0.7954302668111186,1.0556063680127963,0.9052561206274946,0.8555782190738457,13.002393639133706,1.31148362159729
37.703523386387985,0.7954302668111186,1.0396106347252498,0.9645225153706498,0.8360488389362366,13.002393639133706,1.278815507888794
38.760090986427066,0.7954302668111186,0.6088962921760412,0.4201549424374325,0.9688893768766952,13.002393639133706,1.2753500938415527
40.243469926963634,0.7954302668111186,-0.23253718991412597,0.5412686533357653,0.9483684088321409,13.002393639133706,1.2729084491729736
41.65371254491989,0.7954302668111186,0.28053927512860355,0.5619810917448996,0.944341286501614,13.002393639133706,1.2907378673553467
43.1833109778775,0.628833984988729,0.3115924072543521,0.614118307180082,0.9335348721196184,13.168989920956095,1.2651822566986084
44.48986398127009,0.628833984988729,0.6831252805418444,0.422104715492677,0.96859996268693,13.168989920956095,1.2777888774871826
45.89523439551836,0.628833984988729,0.28773284032541824,0.6106080314010656,0.9342925246039726,13.168989920956095,1.2696025371551514
47.396492000618636,0.628833984988729,0.5956941257127255,0.528347799166769,0.950804026163743,13.168989920956095,1.3130426406860352
48.86025470169487,0.628833984988729,1.1339519246973282,0.5728808654897015,0.9421613177046861,13.168989920956095,1.2690742015838623
50.16829752234671,0.628833984988729,1.4234962774376072,0.5269082010234459,0.951071751125096,13.168989920956095,1.284898042678833
51.73719196703585,0.628833984988729,0.4264349397136584,0.50112665521167,0.9557427154430336,13.168989920956095,1.2963402271270752
52.84188836970067,0.33305860376074214,0.07015640339571405,0.4667871036263227,0.9616003333548796,13.464765302184082,1.2959835529327393
54.26912818443181,0.33305860376074214,0.5205004847594523,0.5756567874197469,0.9415994394280458,13.464765302184082,1.2975800037384033
55.42535333038665,0.33305860376074214,-0.15976286438615261,0.5609096898568998,0.9445533078930279,13.464765302184082,1.3035945892333984
56.792648625688784,0.33305860376074214,0.3902494566681298,0.510085863109674,0.9541460945492185,13.464765302184082,1.315321445465088
58.10325128444105,0.33305860376074214,-0.0033695523733001664,0.4684520559586256,0.9613259143130809,13.464765302184082,1.31075119972229
59.67836686972052,0.33305860376074214,0.04345692486964481,0.4968529217777402,0.9564943709448025,13.464765302184082,1.3511834144592285
60.96282889269246,0.33305860376074214,0.2677310450543615,0.475862238048181,0.9600927095313022,13.464765302184082,1.3514506816864014
62.36140722721225,0.33305860376074214,0.37399009724512666,0.4967315646559897,0.9565156209884308,13.464765302184082,1.4315991401672363
63.596245996009316,0.33305860376074214,0.09018712087754466,0.5307534584101711,0.9503550106456172,13.464765302184082,1.3602733612060547
65.06797131413325,0.33305860376074214,0.06844024520142966,0.5252150560305324,0.9513856939254257,13.464765302184082,1.360790729522705
66.53005802655285,0.33305860376074214,-0.1259920690628178,0.48745497660787795,0.958124618784515,13.464765302184082,1.3542554378509521
67.97784848493023,0.33305860376074214,0.0003144623303796834,0.486255115186151,0.9583305160209956,13.464765302184082,1.3771934509277344
69.28092726864817,0.33305860376074214,0.23934837280225452,0.4840884251625419,0.9587010363654928,13.464765302184082,1.3729774951934814
70.39471679930782,0.33305860376074214,0.5191881226145085,0.5378915991913437,0.9490106730414621,13.464765302184082,1.3756630420684814
71.69740731424476,0.33305860376074214,0.23927551912206013,0.45517398328436076,0.9634872437374542,13.464765302184082,1.3765678405761719
72.90062386339334,0.33305860376074214,0.7656136476720121,0.5663514770520103,0.9434722328116039,13.464765302184082,1.3858816623687744
74.1138254077337,0.33305860376074214,0.933480485674977,0.4469364945834651,0.9647968607720807,13.464765302184082,1.403552532196045
75.18208083546779,0.33305860376074214,0.2630201531121088,0.45451893028987733,0.9635922610751757,13.464765302184082,1.3800990581512451
76.57055527785589,0.33305860376074214,0.17267604435573958,0.5054543320484515,0.9549750123286778,13.464765302184082,1.4009315967559814
77.76883019428547,0.33305860376074214,1.3189129274326206,0.48176897484244946,0.9590958460915385,13.464765302184082,1.405745267868042
79.17062187186279,0.33305860376074214,0.011032303511058217,0.4653378282658785,0.9618384089011576,13.464765302184082,1.4056224822998047
80.5662402030798,0.33305860376074214,0.9070015080444875,0.32952488968350796,0.9808633372582495,13.464765302184082,1.405055046081543
82.01109724858046,0.33305860376074214,-0.2599722306354124,0.41934361460520736,0.9690094113759167,13.464765302184082,1.4316089153289795
83.54620279462237,0.33305860376074214,1.3826098816693388,0.441376237372218,0.9656673241921451,13.464765302184082,1.4387481212615967
84.64374189359692,0.33305860376074214,1.0617200139661236,0.3969350784921154,0.9722330155032725,13.464765302184082,1.4265327453613281
85.81232052185968,0.33305860376074214,1.0860367477743225,0.35569298516861075,0.9777033119860854,13.464765302184082,1.457808017730713
87.12020885885197,0.33305860376074214,-0.15048510155870076,0.38743102147972885,0.973546780252224,13.464765302184082,1.448326826095581
88.24775063618326,0.33305860376074214,1.7540118220316572,0.9031659680633248,0.8562443621936858,13.464765302184082,1.4546022415161133
89.35210383823441,0.33305860376074214,1.1491751091701872,0.4802768979353414,0.959348820591466,13.464765302184082,1.4663593769073486
90.61863262315114,0.33305860376074214,0.9104867600241846,0.3477192012671667,0.9786917833815482,13.464765302184082,1.4502978324890137
92.02075914145503,0.33305860376074214,1.0593861605058095,0.4045527280016168,0.9711570269212997,13.464765302184082,1.4546902179718018
93.33662278251987,0.33305860376074214,-0.1339760561604777,0.34990501098253446,0.9784230487398389,13.464765302184082,1.4458327293395996
94.65333644477586,0.33305860376074214,-0.047219416287475724,0.34087262629517556,0.9795226379050247,13.464765302184082,1.4950714111328125
95.71224956085887,0.33305860376074214,-0.1726668951614556,0.32851351246152055,0.9809806254157434,13.464765302184082,1.483321189880371
97.15876157727575,0.33305860376074214,0.3705101776428421,0.40021773283284623,0.9717718503399574,13.464765302184082,1.4630475044250488
98.50446811565274,0.33305860376074214,-0.008424400225067075,0.39862366861273374,0.9719962675377475,13.464765302184082,1.4779753684997559
99.89983077205099,0.33305860376074214,0.4145256805469444,0.3381935248038663,0.9798432581972599,13.464765302184082,1.4926197528839111
101.12009011340713,0.33305860376074214,-0.0633529880936976,0.43391858232610137,0.966817717656746,13.464765302184082,1.5015277862548828
102.44250380556767,0.33305860376074214,0.982679930460165,0.31525980606696963,0.9824843215222221,13.464765302184082,1.5030953884124756
103.90654444365887,0.33305860376074214,0.18034866437523078,0.34180442501051744,0.9794105323410686,13.464765302184082,1.508831262588501
104.91718189935672,0.33305860376074214,0.5890722849193537,0.4273310688948378,0.9678175802690745,13.464765302184082,1.510568380355835
106.21930334553089,0.33305860376074214,0.21541259646926392,0.29461025033118393,0.9847037327546923,13.464765302184082,1.5242626667022705
107.2336632224343,0.33305860376074214,1.0837504003840195,0.3531340736917577,0.9780229697864079,13.464765302184082,1.5545463562011719
108.3865440546453,0.33305860376074214,0.436597689447467,0.2813766028919171,0.9860470601993371,13.464765302184082,1.5272042751312256
109.59994467875539,0.33305860376074214,0.3280019667926126,0.322911452355515,0.9816237600808876,13.464765302184082,1.527245044708252
111.12667254458844,0.33305860376074214,0.12847857837309107,0.29766652516222636,0.9843847208686441,13.464765302184082,1.554704189300537
112.41313837062275,0.33305860376074214,0.39253738520987724,0.2557492439137396,0.9884729421331439,13.464765302184082,1.5518958568572998
113.72923107221528,0.33305860376074214,-0.05180251372750888,0.33312661553848294,0.9804427214425238,13.464765302184082,1.5507709980010986
115.06344856319349,0.33305860376074214,0.07617294003500774,0.31528736270122376,0.9824812593225296,13.464765302184082,1.5925495624542236
116.11796262908084,0.33305860376074214,1.266828207586581,0.4410133853778203,0.9657237502439092,13.464765302184082,1.5730078220367432
117.6431375085586,0.33305860376074214,0.9359904538646333,0.3921239729324959,0.9729020432786029,13.464765302184082,1.5689315795898438
118.87965088514214,0.33305860376074214,0.3670911845246536,0.31224615442697246,0.982817594928972,13.464765302184082,1.5988850593566895
120.17293104524485,0.33305860376074214,-0.0633669765286129,0.2438789461353363,0.9895181394939577,13.464765302184082,1.5837862491607666
121.58204749524157,0.33305860376074214,0.6794115409801975,0.48971440811658795,0.9577355209720755,13.464765302184082,1.5920698642730713
122.58537375786341,0.33305860376074214,0.7531363407052538,0.258945840352302,0.9881829891454322,13.464765302184082,1.6098823547363281
123.58625954049958,0.33305860376074214,0.8945094365915622,0.4159340040033547,0.9695113208387396,13.464765302184082,1.6105315685272217
124.63436645527327,0.33305860376074214,1.0952601674360096,0.4027004012195785,0.9714205490558698,13.464765302184082,1.6288292407989502
125.71696382571099,0.33305860376074214,1.0735071989448386,0.37321184476750585,0.9754528772817814,13.464765302184082,1.6314074993133545
126.798746790773,0.33305860376074214,0.37797250329987264,0.21673689685967487,0.9917214274609615,13.464765302184082,1.6556808948516846
128.11793625036364,0.33305860376074214,0.22145121419251268,0.20384406602818012,0.9926770527886397,13.464765302184082,1.6570091247558594
129.40639570739535,0.33305860376074214,0.05189074608315991,0.19011971022688176,0.9936299323607458,13.464765302184082,1.4319469928741455
130.98272907818736,0.33305860376074214,0.4351336018393255,0.2735937224673974,0.9868082621213727,13.464765302184082,1.352311134338379
132.40139960428783,0.33305860376074214,0.20643868221534944,0.27721107358130326,0.986457123875965,13.464765302184082,1.3620102405548096
133.86716383931463,0.33305860376074214,0.2797468766441398,0.30026837438370196,0.984110547174061,13.464765302184082,1.3266692161560059
135.09943302263537,0.33305860376074214,0.25972119659718373,0.3453708136707557,0.9789786296314716,13.464765302184082,1.3878428936004639
136.5568134633111,0.33305860376074214,-0.07802609012217943,0.2638288447440667,0.987733114600423,13.464765302184082,1.353560447692871
137.71970629634558,0.33305860376074214,0.4979586947697925,0.24385516842775098,0.9895201833150261,13.464765302184082,1.3567299842834473
139.00681202471736,0.33305860376074214,0.04893695961800404,0.3224704933521115,0.9816739139893347,13.464765302184082,1.361879587173462
140.40893242612276,0.33305860376074214,0.1973633465785838,0.26308739090314864,0.9878019664254226,13.464765302184082,1.3847014904022217
141.95015987717005,0.33305860376074214,0.8642174983926907,0.30576802264341724,0.9835231614619445,13.464765302184082,1.3850510120391846
143.35055427748642,0.33305860376074214,0.8475030535423116,0.3095001996612616,0.9831184770503989,13.464765302184082,1.3958468437194824
144.9124663407212,0.33305860376074214,0.12108775589893384,0.2544490493994203,0.9885898482101743,13.464765302184082,1.3898375034332275
145.97495902751623,0.33305860376074214,0.48303343910089325,0.21533069734639365,0.9918285025377319,13.464765302184082,1.4296700954437256
147.27951033080814,0.33305860376074214,0.6166734702021586,0.3132346007959077,0.9827086375070541,13.464765302184082,1.417006492614746
148.53934696150407,0.33305860376074214,-0.27002301777029203,0.28517843542404453,0.985667461386891,13.464765302184082,1.4288580417633057
149.86676186299,0.33305860376074214,-0.31272453102256215,0.21929850386322236,0.9915245826329233,13.464765302184082,1.455502986907959
151.16566668833102,0.33305860376074214,-0.07732951829780177,0.24563867895843114,0.9893663279404916,13.464765302184082,1.444624662399292
