cost,SR,IR,rmse,r2,max_value,operation_time
49.54107898763293,1.7325666522743646,1.827292217129271,1.1638983332606987,0.7612629357841104,12.06525725367046,0.5509638786315918
50.64577539029775,0.33305860376074214,1.9004998758582374,1.1547720632554814,0.7649921908393842,13.464765302184082,0.5449955463409424
51.69971585096557,0.33305860376074214,1.8552313669056844,1.0304954805245974,0.8128534009276414,13.464765302184082,0.5500166416168213
52.85594099692041,0.33305860376074214,2.2196967532870246,1.0885462972104267,0.7911744825862768,13.464765302184082,0.546830415725708
54.155234342386045,0.33305860376074214,2.279598594597223,1.1917074672456613,0.7497183106349403,13.464765302184082,0.5563168525695801
55.46583700113831,0.33305860376074214,2.2520859667449464,1.2019003372999064,0.7454185999291907,13.464765302184082,0.556506872177124
56.49549931942011,0.33305860376074214,2.221901752871698,1.2082371941364518,0.7427270311766448,13.464765302184082,0.5661592483520508
57.660501661551855,0.33305860376074214,1.4893372449170243,1.583368420225595,0.558171512571846,13.464765302184082,0.5770001411437988
59.043470611881936,0.33305860376074214,1.5304959191201242,1.6821191787000564,0.5013414367780531,13.464765302184082,0.5781881809234619
60.278309380679005,0.33305860376074214,1.4215215127846559,1.8623874698119354,0.38873456510346227,13.464765302184082,0.585911750793457
61.83661651706128,0.33305860376074214,0.9728137249905302,1.8897137310779333,0.37066513246746535,13.464765302184082,0.5803544521331787
63.298703229480886,0.33305860376074214,1.1280865403269154,1.8174768959485126,0.41785984934521836,13.464765302184082,0.5818171501159668
64.60823856308538,0.33305860376074214,1.1149988157675619,1.8237332039060372,0.41384514458244004,13.464765302184082,0.5780646800994873
65.91131734680332,0.33305860376074214,1.103405025647863,1.888837998966357,0.37124829068998944,13.464765302184082,0.5852229595184326
67.02510687746296,0.33305860376074214,1.1307344104066903,1.884205250072186,0.374328784219485,13.464765302184082,0.597034215927124
68.34194191071977,0.33305860376074214,1.1376558611062038,1.8759470548295052,0.379801215783962,13.464765302184082,0.6203598976135254
69.719765254002,0.33305860376074214,1.1270766622149466,1.892871452782496,0.3685601313737997,13.464765302184082,0.610393762588501
70.87600567875096,0.33305860376074214,1.0805997157181153,1.9535710394644012,0.32741345753354467,13.464765302184082,0.5934195518493652
71.94426110648504,0.33305860376074214,1.1362472407778625,1.8377878261485927,0.4047759135262544,13.464765302184082,0.5976259708404541
73.32775117711887,0.33305860376074214,1.1061635554938842,1.8589992487193552,0.390956678929128,13.464765302184082,0.5999546051025391
74.54753388423806,0.33305860376074214,1.073173680973957,1.8993550399050543,0.3642270247539132,13.464765302184082,0.6022448539733887
75.68416459786057,0.33305860376074214,1.0526719393707271,1.9217568261637838,0.3491414396980992,13.464765302184082,0.6054084300994873
77.18574403152036,0.33305860376074214,1.0025223766326548,1.918760664774213,0.3511693311611339,13.464765302184082,0.6110529899597168
78.3499709787208,0.33305860376074214,0.9984605333461722,1.9070129108185527,0.35909003658214667,13.464765302184082,0.6214208602905273
79.84675065384415,0.33305860376074214,0.19340693832030809,1.9604879113663949,0.32264226599433254,13.464765302184082,0.6077978610992432
80.9442897528187,0.33305860376074214,1.153859309432839,1.436014233154369,0.6365813210308561,13.464765302184082,0.610053300857544
82.00476998281388,0.3047983277957549,0.7270809568933281,1.7064126773999442,0.4868339763430196,13.49302557814907,0.6192443370819092
83.07621090428114,0.3047983277957549,0.6813834531413416,1.7238966596689163,0.4762642583724235,13.49302557814907,0.6171886920928955
84.20375268161243,0.3047983277957549,0.5994739170774643,1.7664165767116211,0.4501097495035693,13.49302557814907,0.6406304836273193
85.52199812812216,0.3047983277957549,0.54394966804972,1.7584938087267425,0.455031445387288,13.49302557814907,0.6397395133972168
86.7885269130389,0.3047983277957549,0.5679226707510985,1.7491526847934238,0.4608058167187872,13.49302557814907,0.6309456825256348
88.07544911616685,0.3047983277957549,0.5615718193949277,1.762646620665279,0.4524544397612288,13.49302557814907,0.6462898254394531
89.1447084195639,0.3047983277957549,0.4965678574290351,1.7721951948858057,0.4465060657363381,13.49302557814907,0.6269490718841553
90.20445670553742,0.3047983277957549,0.47549680355919755,1.7868988967543884,0.4372834117656529,13.49302557814907,0.6409084796905518
91.2859937802689,0.3047983277957549,0.4171759048178334,1.7697636595264852,0.4480238633222897,13.49302557814907,0.6353883743286133
92.7498308649817,0.3047983277957549,0.5280506721539631,1.5965384725881722,0.550790912685178,13.49302557814907,0.6445314884185791
93.76798502003909,0.3047983277957549,0.5098489926087986,1.5960254514323655,0.5510795580800518,13.49302557814907,0.6440944671630859
95.16334767643734,0.3047983277957549,0.45029285700348787,1.652361372078764,0.5188285798112795,13.49302557814907,0.644054651260376
96.35567405682728,0.3047983277957549,0.470366718604204,1.613381518319668,0.5412628503056415,13.49302557814907,0.6553316116333008
97.92569609131637,0.3047983277957549,0.9501309136089944,0.7290060438317525,0.9063404613573455,13.49302557814907,0.6752171516418457
99.4434080648231,0.3047983277957549,0.997193307097163,0.7923130344279462,0.8893673391895434,13.49302557814907,0.6536293029785156
100.45404552052095,0.3047983277957549,0.9491494791862962,0.7951125105208874,0.8885841622627555,13.49302557814907,0.6605451107025146
101.75616696669512,0.3047983277957549,0.9174746126530469,0.7977203204153309,0.887852120456614,13.49302557814907,0.6603467464447021
102.77052684359853,0.3047983277957549,0.9042981759542013,0.7953929674840584,0.8885055498451028,13.49302557814907,0.6694409847259521
103.92340767580953,0.3047983277957549,0.9186856170999231,0.783540811419316,0.8918035527499669,13.49302557814907,0.6733601093292236
105.13680829991962,0.3047983277957549,0.89673920808176,0.7728508239821814,0.8947357004248898,13.49302557814907,0.6761257648468018
106.66353616575267,0.3047983277957549,0.90445616375046,0.8097770467240156,0.884436501390496,13.49302557814907,0.6823484897613525
107.6794746895276,0.3047983277957549,0.91540911310741,0.8060791076339218,0.8854895591840156,13.49302557814907,0.6850218772888184
108.99556739112013,0.3047983277957549,0.9114225257885789,0.8032126225569551,0.8863025286252113,13.49302557814907,0.6827783584594727
110.32666030036376,0.3047983277957549,0.878769265357402,0.7834069128741559,0.8918405287665385,13.49302557814907,0.6913409233093262
111.71129651601571,0.3047983277957549,0.8704003422833537,0.7948961412003636,0.8886447918937664,13.49302557814907,0.6916635036468506
113.07455188857861,0.3047983277957549,0.9557780061746044,0.7918777258988287,0.8894888722428436,13.49302557814907,0.6883955001831055
114.31756079558924,0.3047983277957549,1.0111452914509869,0.7899201156987884,0.8900345885784703,13.49302557814907,0.7002739906311035
115.75563356366695,0.3047983277957549,0.9656395554085435,0.797525908512739,0.887906776769842,13.49302557814907,0.7231307029724121
117.2723694818642,0.3047983277957549,0.9913237427807076,0.7850656413508812,0.8913820259786644,13.49302557814907,0.7090897560119629
118.53346482799031,0.3047983277957549,0.9466915945171852,0.7981183743106381,0.8877401713515818,13.49302557814907,0.7099361419677734
120.04680618249654,0.3047983277957549,0.954218974116479,0.6540590291433176,0.9246082807441462,13.49302557814907,0.7096402645111084
121.09491309727022,0.3047983277957549,0.9574655782026937,0.6491676205724858,0.9257317046183051,13.49302557814907,0.7426867485046387
122.17751046770795,0.3047983277957549,0.9469714652542542,0.6528228659406167,0.924892990211996,13.49302557814907,0.7283732891082764
123.25929343276995,0.3047983277957549,0.9323638230418432,0.6530468983119389,0.9248414316971755,13.49302557814907,0.728863000869751
124.42844162790301,0.3047983277957549,0.9246511561250905,0.6525475258965531,0.9249563323753455,13.49302557814907,0.7454235553741455
125.71690108493473,0.3047983277957549,0.9097549266872687,0.6546510627424191,0.9244717345617891,13.49302557814907,0.7422173023223877
127.15342252731082,0.3047983277957549,0.9286542543200369,0.6487673007058566,0.9258232739020547,13.49302557814907,0.7434682846069336
128.5720930534113,0.3047983277957549,0.9146911192503975,0.6547247016046334,0.9244547419113202,13.49302557814907,0.7581396102905273
129.97785752132145,0.3047983277957549,0.9147803307345708,0.6520383987217518,0.925073387039494,13.49302557814907,0.7609753608703613
131.2101267046422,0.3047983277957549,0.9060626954696538,0.6488656608342839,0.9258007802117099,13.49302557814907,0.7698659896850586
132.5418539680962,0.3047983277957549,0.9165310359798227,0.6446528740199676,0.9267611354177717,13.49302557814907,0.7711079120635986
133.70474680113068,0.3047983277957549,0.912023226861983,0.6392022249688568,0.9279943935471238,13.49302557814907,0.7818150520324707
134.99185252950247,0.3047983277957549,0.8920245139461684,0.6474424912487567,0.9261259084288221,13.49302557814907,0.774744987487793
136.34890208950952,0.3047983277957549,0.905358137826564,0.6510630367108086,0.9252973797143595,13.49302557814907,0.7904651165008545
137.8901295405568,0.3047983277957549,0.9310756765120587,0.6483436610451767,0.9259201158457483,13.49302557814907,0.7872204780578613
139.33315887493956,0.3047983277957549,0.9351371713855627,0.6569579776137475,0.9239384908699353,13.49302557814907,0.7891561985015869
140.89507093817434,0.3047983277957549,0.932986762983024,0.6640231192468407,0.9222937130840132,13.49302557814907,0.7994184494018555
141.95756362496937,0.3047983277957549,0.930681977449094,0.6634232918872219,0.9224340374295137,13.49302557814907,0.8135144710540771
143.34078682957053,0.3047983277957549,0.9295699638937762,0.6663191606973708,0.9217554025551457,13.49302557814907,0.8130874633789062
144.8639484741234,0.3047983277957549,0.8986075617448748,0.6555648890798804,0.9242607278305202,13.49302557814907,0.8202633857727051
146.42087211623104,0.3047983277957549,0.8801007879862546,0.6486978460697603,0.925839155225727,13.49302557814907,0.8119411468505859
147.71977694157206,0.3047983277957549,0.8883627891557282,0.6494615908251308,0.9256644258069848,13.49302557814907,0.8218350410461426
148.98569124427192,0.3047983277957549,1.014623657320712,0.6418456065923256,0.9273976125735474,13.49302557814907,0.8419065475463867
150.00279367065974,0.3047983277957549,0.9562906414182173,0.6273308312050444,0.9306441624322391,13.49302557814907,0.8443562984466553
