cost,SR,IR,rmse,r2,max_value,operation_time
17.676438009676716,4.995735072203798,3.847005721853858,1.4182701962208837,0.6455069624949556,8.802088833741026,0.5050582885742188
18.880174179685405,2.5123091434948073,1.6789206859922672,1.365189433821441,0.6715452150667247,11.285514762450017,0.4938836097717285
20.245789445017373,2.5123091434948073,4.216822887389476,1.8068809153485084,0.42462787470549934,11.285514762450017,0.5065529346466064
21.64288510874655,2.5123091434948073,2.817373937435926,1.2048262114472252,0.7441775988854826,11.285514762450017,0.5200636386871338
23.070061611283144,2.5123091434948073,2.2130010387855137,1.0439095866779096,0.8079494619214966,11.285514762450017,0.5222327709197998
24.378512164334605,2.5123091434948073,3.275826454771966,1.2557502120056336,0.7220950536329521,11.285514762450017,0.5200843811035156
25.65158208656743,2.5123091434948073,3.048693538444338,1.1884331955861418,0.7510917424059265,11.285514762450017,0.5168018341064453
26.805803305637497,2.5123091434948073,2.807155140525012,1.161260189681656,0.7623439732649353,11.285514762450017,0.5191836357116699
28.335490495579478,2.5123091434948073,2.6655513955299632,1.1465751837965938,0.7683166458391415,11.285514762450017,0.5298855304718018
29.643765357944623,2.5123091434948073,2.223383835609667,1.1334117624487061,0.7736058569285684,11.285514762450017,0.5209596157073975
30.95292859294763,2.5123091434948073,2.25203390585283,1.1437713376692382,0.769448381829853,11.285514762450017,0.5356974601745605
31.966270692044645,2.5123091434948073,2.27700824049014,1.1523572358859089,0.7659740467988052,11.285514762450017,0.5280613899230957
33.364722794240464,2.5123091434948073,2.7220248600100234,1.1549604912612075,0.7649154905674527,11.285514762450017,0.5284895896911621
34.547326433870126,2.5123091434948073,2.815632722504869,1.1554261154103875,0.7647259029751308,11.285514762450017,0.526768684387207
35.681714836620586,2.5123091434948073,2.752534716091791,1.1465969355482486,0.7683078551960925,11.285514762450017,0.5308136940002441
36.87293689496696,2.5123091434948073,2.7072748368408526,1.141165028225756,0.7704978997147004,11.285514762450017,0.5373075008392334
38.41283132315665,2.5123091434948073,2.587754747726441,1.1134940000203302,0.7814929172512729,11.285514762450017,0.5374512672424316
39.85489804997865,2.5123091434948073,2.549545498849616,1.1119409414597927,0.7821020227089438,11.285514762450017,0.5330893993377686
41.155182385180986,2.5123091434948073,3.41583731192293,1.0826655397399898,0.7934247038453495,11.285514762450017,0.5333395004272461
42.31614899193267,2.5123091434948073,2.845187657103267,1.0162386016499512,0.8179959167645443,11.285514762450017,0.5468525886535645
43.86687253057767,2.5123091434948073,2.1367471059152408,0.9742857255547411,0.8327129064514964,11.285514762450017,0.5422756671905518
45.12946908813841,1.7706582182077177,2.0438449369628913,0.9699601844992175,0.834195019698339,12.027165687737106,0.546703577041626
46.68336662350451,0.12555363006100784,-0.20991375065507611,1.2018654834866973,0.7454333648870388,13.672270275883816,0.5370709896087646
47.93784766331163,0.12555363006100784,-0.26278411852309347,1.2008088808029365,0.7458807652999131,13.672270275883816,0.5847518444061279
49.37739945721396,0.12555363006100784,-0.2534737319921305,1.2412419538160933,0.7284794848424969,13.672270275883816,0.5464386940002441
50.63155009111331,0.12555363006100784,-0.22217332722948413,1.2377322489748495,0.730012803282252,13.672270275883816,0.5407652854919434
51.70151850787325,0.12555363006100784,-0.21711360579207373,1.2405829976792166,0.7287677003934503,13.672270275883816,0.5500819683074951
52.806214910538074,0.12555363006100784,-0.2505840160781343,1.2440542199687263,0.7272477298604085,13.672270275883816,0.5510895252227783
53.86015537120589,0.12555363006100784,-0.04093756095291212,1.2540440813276637,0.7228496942491196,13.672270275883816,0.5619134902954102
55.016380517160734,0.12555363006100784,-0.26094500075384985,1.2465093528513878,0.7261701179290441,13.672270275883816,0.5607151985168457
56.38367581246287,0.12555363006100784,-0.07643639739146835,1.282372481657225,0.7101868172586285,13.672270275883816,0.5619692802429199
57.694278471215135,0.12555363006100784,-0.03568059938987034,1.2921341225957466,0.7057578079231639,13.672270275883816,0.569014310836792
59.269394056494605,0.12555363006100784,-0.08323572937367274,1.251710076692999,0.7238803886818892,13.672270275883816,0.5743727684020996
60.43439639862635,0.12555363006100784,-0.10465644347001124,1.267589790208274,0.716830012608611,13.672270275883816,0.5783724784851074
61.81736534895643,0.12555363006100784,-0.1182854712829986,1.2720802209217135,0.714820202404331,13.672270275883816,0.5804719924926758
63.0522041177535,0.12555363006100784,-0.1442709883725346,1.2726252384688868,0.7145757818285293,13.672270275883816,0.5785911083221436
64.61051125413577,0.12555363006100784,-0.21696836577740441,1.2749204676714279,0.7135453060173452,13.672270275883816,0.5819180011749268
66.07259796655538,0.12555363006100784,0.015580821545562173,1.2847330048449128,0.7091188898270628,13.672270275883816,0.6113588809967041
67.5151578149678,0.12555363006100784,0.015746647114808,1.2825703532749875,0.7100973733125029,13.672270275883816,0.591926097869873
68.93068329697407,0.12555363006100784,-0.02782923801612469,1.2888481775702487,0.7072524426756511,13.672270275883816,0.5798094272613525
70.27057603585283,0.12555363006100784,-0.05344163797690982,1.2922488658209843,0.705705547408411,13.672270275883816,0.5876672267913818
71.57153598576677,0.12555363006100784,-0.06152875516481515,1.2932873744541045,0.7052323411311423,13.672270275883816,0.5843508243560791
72.99245262640072,0.12555363006100784,0.06997284283994532,1.2960451666352115,0.7039738819842355,13.672270275883816,0.597395658493042
74.45724768889583,0.12555363006100784,0.0697399582387348,1.271475943187322,0.715091076628479,13.672270275883816,0.6255743503570557
75.7626701763812,0.12555363006100784,0.05682704651925441,1.2694490967998135,0.7159986932585395,13.672270275883816,0.596043586730957
77.15114461876931,0.12555363006100784,0.04943662284042638,1.2595305975618163,0.7204192916678325,13.672270275883816,0.6009573936462402
78.69946620747467,0.12555363006100784,0.04757866353770268,1.2575865107298216,0.7212816918440055,13.672270275883816,0.5995874404907227
80.1232322834712,0.12555363006100784,0.053327603524909506,1.2601627390559915,0.7201385856375021,13.672270275883816,0.6054248809814453
81.12535831356125,0.12555363006100784,0.05853106212824599,1.2602624226488721,0.7200943077139774,13.672270275883816,0.6001441478729248
82.41939431687776,0.12555363006100784,0.009344702660282422,1.2664566434919349,0.7173360591601128,13.672270275883816,0.602468729019165
83.95449986291968,0.12555363006100784,0.01277259224714733,1.261044026245411,0.7197470099875671,13.672270275883816,0.6165361404418945
85.26327535263609,0.12555363006100784,0.027553481733619378,1.2580108085948187,0.721093586243456,13.672270275883816,0.6135694980621338
86.43185398089884,0.12555363006100784,0.021391323930137318,1.2580686789181559,0.7210679254534601,13.672270275883816,0.6177611351013184
87.73974231789113,0.12555363006100784,0.013436166057118726,1.2587548499167662,0.7207635743503205,13.672270275883816,0.6244728565216064
88.88657967849205,0.12555363006100784,0.01297577566655761,1.2591699041565327,0.7205793965174911,13.672270275883816,0.6227908134460449
90.19417546535657,0.12555363006100784,-0.0202217664180786,1.2641992977637366,0.718342807541231,13.672270275883816,0.6297247409820557
91.4607042502733,0.12555363006100784,-0.09311658961315672,1.2653380643833345,0.7178351561470846,13.672270275883816,0.6412527561187744
92.86283076857718,0.12555363006100784,-0.059912692700141434,1.2668014622197872,0.7171821161257499,13.672270275883816,0.6216199398040771
93.93209007197423,0.12555363006100784,-0.0719919784293932,1.2704439067790638,0.7155534008293416,13.672270275883816,0.6377360820770264
94.99183835794776,0.12555363006100784,-0.08524194264820473,1.271220854468401,0.7152053843545154,13.672270275883816,0.6383302211761475
96.1889984966628,0.12555363006100784,-0.08813280889893704,1.2700959498100128,0.7157091914502609,13.672270275883816,0.6425156593322754
97.6355105130797,0.12555363006100784,-0.11794914093083975,1.2710311396027547,0.7152903825519534,13.672270275883816,0.6550562381744385
98.98121705145668,0.12555363006100784,-0.1282128994355105,1.2706473201156583,0.7154623068997779,13.672270275883816,0.6529700756072998
100.36223632950724,0.12555363006100784,-0.5915253324794207,1.2015297590605505,0.7455755643295552,13.672270275883816,0.6606285572052002
101.41158969162672,0.12555363006100784,-0.47530645263162796,1.0548926795575904,0.8038870314865667,13.672270275883816,0.6519851684570312
102.73400338378725,0.12555363006100784,-0.1927894228372935,1.0673535703788843,0.799226508845205,13.672270275883816,0.6495072841644287
104.19804402187846,0.12555363006100784,-0.44835902980719666,1.0080933161936618,0.8209017975159683,13.672270275883816,0.6571018695831299
105.2086814775763,0.12555363006100784,-0.22532724069751175,1.052588463152035,0.804742840228042,13.672270275883816,0.6608943939208984
106.51080292375048,0.12555363006100784,-0.46455655116348105,1.0111596037028632,0.8198106251726847,13.672270275883816,0.6791443824768066
107.52516280065389,0.12555363006100784,-0.3167988244410349,1.0204825558298554,0.8164725937002437,13.672270275883816,0.6897056102752686
108.67804363286488,0.12555363006100784,-0.41343115372576733,1.0127400562072537,0.8192469094046967,13.672270275883816,0.6804442405700684
109.89144425697498,0.12555363006100784,-0.3719980793090727,1.0227143188824914,0.8156689786614134,13.672270275883816,0.6779985427856445
111.41817212280803,0.12555363006100784,-0.41230613875893596,0.9216384589393595,0.8503037453393695,13.672270275883816,0.6810963153839111
112.43411064658295,0.12555363006100784,-0.3711887771167319,0.9313207997421178,0.8471419337135073,13.672270275883816,0.6844229698181152
113.75020334817549,0.12555363006100784,-0.4024009956993062,0.9245176531289037,0.8493669836177332,13.672270275883816,0.6968636512756348
115.08129625741911,0.12555363006100784,-0.48042615209542205,0.9205072264635442,0.8506709985440734,13.672270275883816,0.6904237270355225
116.46593247307106,0.12555363006100784,-0.4282143235214093,0.9195090947669794,0.8509946661823984,13.672270275883816,0.7170467376708984
117.82918784563397,0.12555363006100784,-0.44949048713179707,0.9288729005850781,0.8479444270750698,13.672270275883816,0.6989567279815674
