cost,SR,IR,rmse,r2,max_value,operation_time
17.626491516648617,2.6836287392767453,2.88998162412285,1.1584401863777067,0.7634968191838253,11.114195166668079,1.0014832019805908
18.84321332597701,2.6836287392767453,2.837821961238518,1.9119506801122172,0.35576676320053624,11.114195166668079,1.0071732997894287
20.0469494959857,2.5123091434948073,2.8859448535772003,2.5423788217729686,-0.13912210823850746,11.285514762450017,1.118659257888794
21.412564761317668,2.5123091434948073,1.420689429761694,0.598266863824647,0.9369217472518354,11.285514762450017,1.2004075050354004
22.91868804754179,2.5123091434948073,0.8445691671491886,0.9026834282912376,0.8563979314918696,11.285514762450017,1.2400529384613037
24.396448166476436,2.5123091434948073,0.9465122083896773,0.880018086837894,0.8635187621218484,11.285514762450017,1.1937320232391357
25.645407062242352,2.5123091434948073,-0.14598933378516676,1.0942863531928382,0.7889663440058533,11.285514762450017,1.2028632164001465
26.88927965056764,2.505071282945451,0.09697620482688762,1.2523230901703233,0.7236098683845109,11.292752622999373,1.2205479145050049
28.456633252154788,2.505071282945451,0.14290260370657393,1.2739645091182612,0.7139747228430797,11.292752622999373,1.2289881706237793
29.48098280630443,0.7954302668111186,0.5194121446900795,1.2460112713662392,0.7263889086580202,13.002393639133706,1.209864854812622
30.915092980889032,0.7954302668111186,0.0927463207335677,1.2605367482070509,0.719972438425567,13.002393639133706,1.227724552154541
32.224256215892034,0.7954302668111186,0.3056604441930517,0.9127847450651375,0.8531660428604793,13.002393639133706,1.2541351318359375
33.23759831498905,0.7954302668111186,1.8848317427873553,1.0131573739692277,0.8190979135864254,13.002393639133706,1.2656214237213135
34.76366055547122,0.7954302668111186,1.3918662432552935,1.0382392365511064,0.8100301711833693,13.002393639133706,1.264824390411377
35.82816873415736,0.7954302668111186,1.5700495416203069,0.9532925694006354,0.8398443840124782,13.002393639133706,1.2478930950164795
36.893529150194276,0.7954302668111186,0.475246879987111,0.8982318487317072,0.8578107851428002,13.002393639133706,1.2570302486419678
38.362916715376734,0.7954302668111186,0.5316182799318767,0.8755424598300466,0.8649034741178279,13.002393639133706,1.270280361175537
39.902811143566424,0.7954302668111186,0.47657498801071085,0.8202664255945291,0.8814232267572856,13.002393639133706,1.2811555862426758
41.454642477642984,0.7954302668111186,0.4553882047502782,0.8749142443763078,0.865097272320698,13.002393639133706,1.2491180896759033
42.80576955630349,0.7954302668111186,1.0833770774024742,0.9304925993034308,0.8474136785897205,13.002393639133706,1.2839198112487793
43.966736163055174,0.7954302668111186,0.6034956156487397,0.608778746345871,0.9346856332757694,13.002393639133706,1.3071668148040771
45.49633459601279,0.628833984988729,0.6122946846255672,0.42515310676761564,0.9681447901471635,13.168989920956095,1.2690153121948242
46.75893115357352,0.628833984988729,-0.0007655560451667043,0.4782431977697168,0.9596923610594197,13.168989920956095,1.2801856994628906
48.16430156782179,0.628833984988729,0.33658242090189106,0.6983570727048806,0.9140502083589502,13.168989920956095,1.2865653038024902
49.28368395723339,0.628833984988729,0.6584417399174072,0.7248103786587771,0.9074154407767272,13.168989920956095,1.2711834907531738
50.365825444023294,0.628833984988729,0.1848752702938441,0.43955705532001454,0.9659497529672574,13.168989920956095,1.2807610034942627
51.66392046377954,0.628833984988729,0.23964686606323937,0.46591599172282383,0.9617435215196452,13.168989920956095,1.2860162258148193
52.73388888053948,0.628833984988729,0.35640444005028726,0.5365123601006623,0.9492718271809111,13.168989920956095,1.2933142185211182
53.8385852832043,0.33305860376074214,0.5863368122302433,0.39740508094829524,0.9721672199711423,13.464765302184082,1.3219642639160156
54.89252574387212,0.33305860376074214,0.34274479985475637,0.3519282464285514,0.9781728010220317,13.464765302184082,1.3024554252624512
56.04875088982696,0.33305860376074214,0.2857922799838164,0.5252008889206266,0.9513883165270456,13.464765302184082,1.2928619384765625
57.3480442352926,0.33305860376074214,0.0224407509857798,0.40018762521401763,0.971776097280225,13.464765302184082,1.333050012588501
58.88018705264799,0.33305860376074214,0.061053385855018405,0.4033790559985933,0.9713241402904349,13.464765302184082,1.3381967544555664
60.28296753901999,0.33305860376074214,-0.215339756194453,0.3495699150481333,0.9784643564447782,13.464765302184082,1.3209822177886963
