cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,0.0466496803811325,-0.09106516187491887,0.5774152123469348,-1.1236488021955617,-0.0132518270066513,1.7910830974578857
18.92481250360578,0.033872540537281365,-2.041791111445183,1.8710300236717767,-21.29809529436679,-0.00047468716280016403,1.794487476348877
19.92481250360578,0.033872540537281365,-2.2544945672968053,1.6601675039477,-16.555373414392434,-0.00047468716280016403,1.781270980834961
20.92481250360578,0.033872540537281365,-2.4204624709298366,1.631382409028067,-15.951877457162784,-0.00047468716280016403,1.8489432334899902
22.509775004326936,0.033408906727542355,-1.9560113331069786,1.0694896684662416,-6.2855013199575165,-1.1053353061154496e-05,1.813220739364624
24.094737505048094,0.033408906727542355,-2.077716487381884,1.2608432764245283,-9.125779545550756,-1.1053353061154496e-05,1.7998309135437012
25.094737505048094,0.033408906727542355,-3.9304669313419147,4.269515488336298,-115.10834665010225,-1.1053353061154496e-05,1.8184280395507812
26.094737505048094,0.033408906727542355,-4.017159522670291,5.111945853748469,-165.44806253400856,-1.1053353061154496e-05,1.7811503410339355
27.094737505048094,0.033408906727542355,-3.8073183266846695,4.379890611506168,-121.1891889918878,-1.1053353061154496e-05,1.7779242992401123
28.67970000576925,0.033408906727542355,-1.3036555309898215,1.3954460874800474,-11.403160934780692,-1.1053353061154496e-05,1.7888813018798828
29.67970000576925,0.033408906727542355,-0.48551122739521313,0.4400499530070041,-0.23341780115727517,-1.1053353061154496e-05,1.7923035621643066
30.67970000576925,0.029924888152854864,-0.35295461129581074,0.36817600091532277,0.13658973734924285,0.0034729652216263355,1.8087449073791504
31.67970000576925,0.029924888152854864,-0.5760856945399602,0.625850539912584,-1.4948676779902543,0.0034729652216263355,1.7752153873443604
32.67970000576925,0.029924888152854864,0.025873114164959632,0.4240579999372579,-0.14539893636822954,0.0034729652216263355,1.8176984786987305
34.2646625064904,0.029924888152854864,0.07678294386828288,0.4338973479724996,-0.19916859291460165,0.0034729652216263355,1.8214316368103027
35.2646625064904,0.029924888152854864,-0.010372174642018783,0.4275555723483984,-0.16437104238947642,0.0034729652216263355,1.8253562450408936
36.2646625064904,0.029924888152854864,-0.10027809136024962,0.45440824412576536,-0.31522076839789115,0.0034729652216263355,1.8146116733551025
37.84962500721156,0.029924888152854864,-0.09299967975404924,0.44960344864618806,-0.28755420553416755,0.0034729652216263355,1.8251953125
39.43458750793272,0.029924888152854864,-0.046386975401495806,0.4266316997100934,-0.15934447562795873,0.0034729652216263355,1.792372226715088
41.01955000865387,0.029924888152854864,-0.05819458716407566,0.4315622299862075,-0.18629612340706814,0.0034729652216263355,1.7789306640625
42.01955000865387,0.029924888152854864,-0.08056514131638381,0.46876691107096957,-0.39965226436523427,0.0034729652216263355,1.818077564239502
43.60451250937503,0.029924888152854864,-0.08192340089120562,0.4699261402389476,-0.4065833163671482,0.0034729652216263355,1.828153371810913
44.60451250937503,0.029924888152854864,-0.18829228899973255,0.5689880345254067,-1.062113290033028,0.0034729652216263355,1.8399145603179932
45.60451250937503,0.029924888152854864,-0.1266566355969853,0.5431842119362202,-0.8793191139480965,0.0034729652216263355,1.8543591499328613
47.18947501009619,0.029924888152854864,-0.10149043723408097,0.5217110145926147,-0.7336693283020146,0.0034729652216263355,1.8730862140655518
48.77443751081734,0.029924888152854864,-0.13277673871188944,0.5711020012950598,-1.0774645335278787,0.0034729652216263355,2.024630308151245
50.3594000115385,0.029924888152854864,-0.1674434871010524,0.7052066628110096,-2.1676637005610813,0.0034729652216263355,1.9978437423706055
51.3594000115385,0.029924888152854864,-0.2393014754253695,0.6940535010327394,-2.0682599602562726,0.0034729652216263355,1.8791849613189697
52.3594000115385,0.029924888152854864,-0.15959496549342128,0.6557879483066055,-1.7392591217427738,0.0034729652216263355,1.8234102725982666
53.3594000115385,0.029924888152854864,-0.1623752266719969,0.6389265242474135,-1.6002079964910836,0.0034729652216263355,1.8346881866455078
54.94436251225965,0.029924888152854864,-0.16343260247755365,0.6319404549809331,-1.5436571334661897,0.0034729652216263355,1.8709094524383545
55.94436251225965,0.029924888152854864,-0.16892459331748788,0.5987664390416347,-1.2836058889430175,0.0034729652216263355,1.8574910163879395
57.529325012980806,0.029924888152854864,-0.1387588441769183,0.6226924026240186,-1.4697522407250991,0.0034729652216263355,1.8285174369812012
58.529325012980806,0.029924888152854864,-0.32129257374099274,0.6411619563808454,-1.6184346833798862,0.0034729652216263355,1.9001319408416748
60.11428751370197,0.029924888152854864,-0.3456764279690414,0.6475800582040141,-1.6711186959040418,0.0034729652216263355,1.9110503196716309
61.69925001442312,0.029924888152854864,-0.2632692605768936,1.229288243214443,-8.62528749797629,0.0034729652216263355,1.8848223686218262
62.69925001442312,0.029924888152854864,-0.12264803095335286,0.48178663889570245,-0.4784810339293277,0.0034729652216263355,1.9018747806549072
64.28421251514428,0.029924888152854864,-0.1756307943721998,0.5868032674875234,-1.1932659737470868,0.0034729652216263355,1.8740291595458984
65.86917501586544,0.029924888152854864,-0.19934086575676757,0.5333319167985994,-0.8117630701970262,0.0034729652216263355,1.9291770458221436
66.86917501586544,0.029924888152854864,-0.20577183292700318,0.5526783086571365,-0.945588962771166,0.0034729652216263355,1.8612947463989258
67.86917501586544,0.029924888152854864,-0.27952629735498324,0.5552146513191668,-0.9634872710290896,0.0034729652216263355,1.8278601169586182
68.86917501586544,0.029924888152854864,-0.30736550963183007,0.5628027815447085,-1.0175240688405958,0.0034729652216263355,1.8296396732330322
69.86917501586544,0.029924888152854864,-0.29277533039076764,0.5605002573914324,-1.0010497532025115,0.0034729652216263355,1.8554728031158447
