cost,SR,IR,rmse,r2,max_value,operation_time
97.13383752235583,-8.146925476363448e-05,-0.8902486822577909,0.7457180098330074,-3.2552389550708147,0.033373531835349114,1.2634685039520264
98.13383752235583,-8.146925476363448e-05,-0.8873427801151096,0.7451077570566514,-3.2482773185596763,0.033373531835349114,1.326462984085083
99.718800023077,-8.146925476363448e-05,-0.8870095576688665,0.7453739145259676,-3.2513128867122463,0.033373531835349114,1.317347526550293
100.718800023077,-8.146925476363448e-05,-0.8811983965268134,0.7427828908037453,-3.2218079441634853,0.033373531835349114,1.2573215961456299
101.718800023077,-8.146925476363448e-05,-0.8783792384778223,0.745833883486547,-3.2565614613958322,0.033373531835349114,1.2747368812561035
102.718800023077,-8.146925476363448e-05,-0.8806935800810965,0.7472838381336957,-3.273127671219142,0.033373531835349114,1.285536527633667
104.30376252379816,-8.146925476363448e-05,-0.8801911663672615,0.7472889204713673,-3.273185795188863,0.033373531835349114,1.2802457809448242
105.30376252379816,-8.146925476363448e-05,-0.8881846057077916,0.7661654859208927,-3.491794277793355,0.033373531835349114,1.2826714515686035
106.30376252379816,-8.146925476363448e-05,-0.8877413559940028,0.7657309939088285,-3.4867011343930168,0.033373531835349114,1.3136436939239502
107.30376252379816,-8.146925476363448e-05,-0.9196720224889381,0.7681544232849904,-3.515145612902055,0.033373531835349114,1.2835109233856201
108.8887250245193,-8.146925476363448e-05,-0.9218932139655066,0.7698363635371651,-3.534939860004867,0.033373531835349114,1.3021056652069092
109.8887250245193,-8.146925476363448e-05,-0.9206408666820588,0.7701696517796367,-3.538867368198847,0.033373531835349114,1.287177562713623
110.8887250245193,-8.146925476363448e-05,-0.9208099096856711,0.7706933236880623,-3.545041814056436,0.033373531835349114,1.2993404865264893
112.47368752524046,-8.146925476363448e-05,-0.9209105960545003,0.7710699967247964,-3.5494856388945726,0.033373531835349114,1.289827823638916
113.47368752524046,-8.146925476363448e-05,-0.9212321679633362,0.7711496795403521,-3.5504259803885336,0.033373531835349114,1.3001220226287842
114.47368752524046,-8.146925476363448e-05,-0.9191030492133505,0.7746459176660369,-3.5917809551178,0.033373531835349114,1.2945497035980225
115.47368752524046,-8.146925476363448e-05,-0.9208203083895495,0.7759249106830822,-3.606956156807281,0.033373531835349114,1.297374963760376
116.47368752524046,-8.146925476363448e-05,-0.9202513948438561,0.778423300014612,-3.6366716623850097,0.033373531835349114,1.3250958919525146
118.05865002596161,-8.146925476363448e-05,-0.9202402445738471,0.7782525997424764,-3.6346383359604317,0.033373531835349114,1.3458242416381836
119.05865002596161,-8.146925476363448e-05,-0.918904303852513,0.7803365338689233,-3.65949199408906,0.033373531835349114,1.3107612133026123
120.05865002596161,-8.146925476363448e-05,-0.9206975074171859,0.7802896461416657,-3.6589320653489548,0.033373531835349114,1.3062949180603027
121.64361252668277,-8.146925476363448e-05,-0.9201802737642251,0.7815503188709213,-3.6739986070954256,0.033373531835349114,1.2980892658233643
122.64361252668277,-8.146925476363448e-05,-0.9222188110965398,0.7815716626559852,-3.6742539001494015,0.033373531835349114,1.311072587966919
124.22857502740393,-8.146925476363448e-05,-0.9219072128648669,0.7814346893150224,-3.672615682949716,0.033373531835349114,1.317880392074585
125.8135375281251,-8.146925476363448e-05,-0.9240349732750999,0.7800321447490798,-3.6558576081936938,0.033373531835349114,1.3525688648223877
126.8135375281251,-8.146925476363448e-05,-0.9265288743007273,0.7801165490919801,-3.6568652483681516,0.033373531835349114,1.325641393661499
128.39850002884623,-8.146925476363448e-05,-0.9280119148644297,0.7807796611419723,-3.664785439013115,0.033373531835349114,1.313995361328125
129.39850002884623,-8.146925476363448e-05,-0.9261339028848808,0.7817063407330623,-3.675864945676201,0.033373531835349114,1.3398699760437012
130.98346252956742,-8.146925476363448e-05,-0.9260184923217465,0.7827368787937607,-3.6882016322413422,0.033373531835349114,1.3200373649597168
131.98346252956742,-8.146925476363448e-05,-0.9261610961554696,0.7819687160306555,-3.6790043275187108,0.033373531835349114,1.3442511558532715
132.98346252956742,-8.146925476363448e-05,-0.9260119660384185,0.7820061571281948,-3.6794524049106787,0.033373531835349114,1.3819308280944824
133.98346252956742,-8.146925476363448e-05,-0.9262016314652605,0.7820823567685148,-3.680364392519304,0.033373531835349114,1.3794119358062744
134.98346252956742,-8.146925476363448e-05,-0.9264740566661869,0.7816543253953615,-3.6752426951209545,0.033373531835349114,1.3613693714141846
135.98346252956742,-8.146925476363448e-05,-0.9330047612234404,0.7823732599207315,-3.6838468543373146,0.033373531835349114,1.4242253303527832
136.98346252956742,-8.146925476363448e-05,-0.929980132140441,0.7863031413843434,-3.7310192034091925,0.033373531835349114,1.3606014251708984
138.56842503028855,-8.146925476363448e-05,-0.9333720960842014,0.7875491492329216,-3.7460250132229342,0.033373531835349114,1.372964859008789
140.1533875310097,-8.146925476363448e-05,-0.9340900050220907,0.7875286039172065,-3.7457773910637373,0.033373531835349114,1.3714892864227295
141.1533875310097,-8.146925476363448e-05,-0.9341887040883259,0.7871922856135348,-3.741724837330307,0.033373531835349114,1.3643336296081543
142.1533875310097,-8.146925476363448e-05,-0.936550224634775,0.7875118877950876,-3.745575924978362,0.033373531835349114,1.3642771244049072
143.1533875310097,-8.146925476363448e-05,-0.9346703456922882,0.7873965368629995,-3.7441858087807827,0.033373531835349114,1.3698577880859375
144.1533875310097,-8.146925476363448e-05,-0.934755455603202,0.7879471751367507,-3.7508234902608066,0.033373531835349114,1.3628244400024414
145.1533875310097,-8.146925476363448e-05,-0.9349394676881629,0.7883521309981802,-3.755708000937382,0.033373531835349114,1.374795913696289
146.1533875310097,-8.146925476363448e-05,-0.9351559408283442,0.7889703143351109,-3.7631692659770755,0.033373531835349114,1.4165654182434082
147.73835003173087,-8.146925476363448e-05,-0.9350473711209265,0.7895083726071107,-3.7696682089218863,0.033373531835349114,1.3987998962402344
148.73835003173087,-8.146925476363448e-05,-0.9337135250291034,0.7884197647290687,-3.756524032402747,0.033373531835349114,1.4066848754882812
150.323312532452,-8.146925476363448e-05,-0.9336014063822179,0.7879357756440131,-3.7506860277815184,0.033373531835349114,1.3870947360992432
