cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,0.03877631794208525,0.4730190231239392,0.3960328260155372,0.0009927872627659706,-0.0053784645676040466,0.6325323581695557
19.509775004326936,0.03877631794208525,0.03891678475548903,0.3582785580605005,0.1823868091436628,-0.0053784645676040466,0.6317596435546875
21.094737505048094,0.03877631794208525,0.03463327286783438,0.3576507355082487,0.1852497560824683,-0.0053784645676040466,0.6379196643829346
22.67970000576925,0.03877631794208525,0.03387407572130309,0.3575223269215115,0.18583469628122962,-0.0053784645676040466,0.6333599090576172
24.264662506490403,0.03877631794208525,0.033882739844270274,0.3575101221414495,0.18589028183834033,-0.0053784645676040466,0.6437516212463379
25.84962500721156,0.03877631794208525,0.03388273933251242,0.35751045932609377,0.18588874618713402,-0.0053784645676040466,0.6389358043670654
27.43458750793272,0.03877631794208525,0.033882501606482276,0.3575112725272825,0.1858850425920362,-0.0053784645676040466,0.6325199604034424
29.019550008653873,0.03877631794208525,0.033832001869075354,0.35760527485957877,0.18545686719347387,-0.0053784645676040466,0.6309401988983154
30.604512509375027,0.03877631794208525,0.015750463409442444,0.3602965604573554,0.17315046498264464,-0.0053784645676040466,0.635310173034668
32.18947501009619,0.03877631794208525,0.008771320591566122,0.3613339971769155,0.16838195402499534,-0.0053784645676040466,0.6465129852294922
33.77443751081734,0.03877631794208525,0.022216678414629466,0.3633041846516183,0.15928837130849283,-0.0053784645676040466,0.6378772258758545
35.3594000115385,0.03877631794208525,0.039798190858414934,0.3630432837402461,0.16049542413537854,-0.0053784645676040466,0.633430004119873
36.94436251225965,0.03877631794208525,0.043318336233682364,0.3617176754035161,0.16661492882438933,-0.0053784645676040466,0.6336627006530762
38.529325012980806,0.03877631794208525,0.040805026151733696,0.3604699722119443,0.1723543433967336,-0.0053784645676040466,0.6414523124694824
40.11428751370197,0.03877631794208525,0.03934360475047128,0.35989496548406286,0.17499268937890566,-0.0053784645676040466,0.6488866806030273
41.69925001442312,0.03877631794208525,0.03833058975762893,0.35930002939488337,0.17771804528268575,-0.0053784645676040466,0.6402299404144287
43.284212515144276,0.03877631794208525,0.034106433294177646,0.35734417099853916,0.18664590285994198,-0.0053784645676040466,0.6665284633636475
44.86917501586544,0.03877631794208525,0.03397708597512129,0.35716740404821656,0.18745038534307923,-0.0053784645676040466,0.6407895088195801
46.45413751658659,0.03877631794208525,0.031333588712699326,0.35974923404950493,0.17566069070317925,-0.0053784645676040466,0.6479237079620361
48.039100017307746,0.03877631794208525,0.031648593185511185,0.3593310021644411,0.1775762726963438,-0.0053784645676040466,0.6485307216644287
49.6240625180289,0.03877631794208525,0.03318989921158092,0.35826280147160594,0.18245872252697648,-0.0053784645676040466,0.6683230400085449
51.209025018750054,0.03877631794208525,0.03324986801650845,0.3581620537984807,0.18291846213710972,-0.0053784645676040466,0.6477775573730469
52.793987519471216,0.03877631794208525,0.03303977492789991,0.35835258591055125,0.18204890223678927,-0.0053784645676040466,0.6406135559082031
54.37895002019237,0.03877631794208525,0.033302182097220474,0.35820719768195536,0.182712474048911,-0.0053784645676040466,0.6545720100402832
55.963912520913524,0.03877631794208525,0.03304627419293401,0.35808941465273525,0.18324985450913978,-0.0053784645676040466,0.6523644924163818
57.548875021634686,0.03877631794208525,0.030873218461634693,0.35923259599162016,0.17802666795318434,-0.0053784645676040466,0.6501591205596924
59.13383752235584,0.03877631794208525,0.031966413041712945,0.3594823193471783,0.1768834683267444,-0.0053784645676040466,0.6645371913909912
60.718800023076994,0.03877631794208525,0.030338845071538313,0.36036160390564465,0.17285189982623972,-0.0053784645676040466,0.6540968418121338
62.30376252379815,0.03877631794208525,0.029073149624115453,0.36084194856709245,0.17064533302501594,-0.0053784645676040466,0.6515922546386719
63.8887250245193,0.03877631794208525,0.02978160467339274,0.3610416864551806,0.16972692873382955,-0.0053784645676040466,0.6533465385437012
65.47368752524046,0.03877631794208525,0.03096086342258726,0.3608455305547211,0.17062886735125737,-0.0053784645676040466,0.6721420288085938
67.05865002596161,0.03877631794208525,0.030798388096205574,0.3607600484305068,0.17102176682049497,-0.0053784645676040466,0.6735575199127197
68.64361252668277,0.03877631794208525,0.03313336743491628,0.36006185354699854,0.17422737834039337,-0.0053784645676040466,0.6707823276519775
70.22857502740393,0.03877631794208525,0.03359138231354387,0.35976435436628085,0.17559139502582788,-0.0053784645676040466,0.6511213779449463
71.8135375281251,0.03877631794208525,0.03372003168433583,0.3596421314832997,0.17615145318247238,-0.0053784645676040466,0.6644673347473145
73.39850002884624,0.03877631794208525,0.033711777517110145,0.3595023415518628,0.17679177499023102,-0.0053784645676040466,0.6548576354980469
74.9834625295674,0.03344708840375076,0.03383746980564488,0.3593198001931407,0.17762754922596558,-4.923502926955904e-05,0.6748182773590088
76.56842503028855,0.03344708840375076,0.033957847760468805,0.35906109780824513,0.1788113032334342,-4.923502926955904e-05,0.6702401638031006
78.15338753100971,0.03344708840375076,0.034067720908124,0.35895248011688763,0.17930805506707015,-4.923502926955904e-05,0.690213680267334
79.73835003173087,0.03344708840375076,0.033812312556307844,0.3574027789452234,0.18637908489271382,-4.923502926955904e-05,0.6755647659301758
81.32331253245202,0.03344708840375076,0.03371335770335387,0.3573481146084514,0.18662795059297332,-4.923502926955904e-05,0.6606259346008301
82.90827503317318,0.03344708840375076,0.033704250813185795,0.35734855089175493,0.18662596451359115,-4.923502926955904e-05,0.6681835651397705
84.49323753389433,0.03344708840375076,0.033818088696870904,0.35744194249183214,0.18620076492251292,-4.923502926955904e-05,0.6686806678771973
86.07820003461549,0.03344708840375076,0.033680463717698846,0.3573333066118955,0.1866953591532109,-4.923502926955904e-05,0.6775176525115967
87.66316253533665,0.03344708840375076,0.03366473932415926,0.3573315321979458,0.18670343640484277,-4.923502926955904e-05,0.6769428253173828
89.2481250360578,0.03344708840375076,0.03352344053261081,0.3572870323476286,0.1869059896001002,-4.923502926955904e-05,0.6825284957885742
90.83308753677896,0.03344708840375076,0.033542403546003186,0.35748425359946195,0.18600809147898545,-4.923502926955904e-05,0.6799046993255615
92.41805003750011,0.03344708840375076,0.03348271890054449,0.35742913170266727,0.18625909732483859,-4.923502926955904e-05,0.6803464889526367
94.00301253822127,0.03344708840375076,0.033669702292052746,0.35755063012829214,0.18570578460591947,-4.923502926955904e-05,0.6789824962615967
95.58797503894243,0.03344708840375076,0.03358439892559169,0.3575363444811046,0.18577085224389733,-4.923502926955904e-05,0.6744072437286377
97.17293753966358,0.03344708840375076,0.033653194697507445,0.35755860616032736,0.18566945459476936,-4.923502926955904e-05,0.6884303092956543
