cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,0.040990296200873716,-0.006371052465504665,0.4992429400592196,-0.9038768293118775,-0.0076090836981557415,0.5126054286956787
19.509775004326936,0.040990296200873716,-0.020812851733511897,0.5087703724996893,-0.9772364589037386,-0.0076090836981557415,0.5086913108825684
21.094737505048094,0.040990296200873716,0.027326734565234254,0.4784675542282697,-0.7487187628181204,-0.0076090836981557415,0.5110690593719482
22.67970000576925,0.040990296200873716,-0.39677617147975797,0.5146200746001567,-1.0229652892230376,-0.0076090836981557415,0.5161612033843994
24.264662506490403,0.03469915433567177,-0.7699695679409764,0.6161913832005901,-1.9003220605033309,-0.0013179418329537969,0.5106008052825928
25.84962500721156,0.03469915433567177,-0.7274292801756357,0.5860940659432855,-1.6239142177683132,-0.0013179418329537969,0.5150933265686035
27.43458750793272,0.03469915433567177,-0.6939448870155674,0.5864672229404126,-1.6272564923491184,-0.0013179418329537969,0.5216784477233887
29.019550008653873,0.03469915433567177,-0.7050874752815447,0.5958178252288694,-1.7117020420199252,-0.0013179418329537969,0.5009889602661133
30.604512509375027,0.03469915433567177,-0.7410629048445768,0.609108727006231,-1.8340312059366664,-0.0013179418329537969,0.5130820274353027
32.18947501009619,0.03469915433567177,-0.7512555334375024,0.6174311651255789,-1.9120047432575662,-0.0013179418329537969,0.5143768787384033
33.77443751081734,0.03469915433567177,-0.7549612555475611,0.606423764898072,-1.8091013529439426,-0.0013179418329537969,0.5139570236206055
35.3594000115385,-0.11507441001110094,-0.7490664277580256,0.5983517738921512,-1.7348162388416504,0.1484556225138189,0.5230815410614014
36.94436251225965,-0.11507441001110094,-0.7449687159747537,0.5995342687601309,-1.7456363009454199,0.1484556225138189,0.518808126449585
38.529325012980806,-0.11507441001110094,-0.7430171799573831,0.6008289059588138,-1.7575069845343645,0.1484556225138189,0.5295617580413818
40.11428751370197,-0.11507441001110094,-0.7849694580058244,0.6322502341090414,-2.0534652500276533,0.1484556225138189,0.5111889839172363
41.69925001442312,-0.11507441001110094,-0.783587178043553,0.6230857656370538,-1.9655868281752782,0.1484556225138189,0.5141439437866211
43.284212515144276,-0.11507441001110094,-0.7535492392069904,0.6070298191537767,-1.8147189380172466,0.1484556225138189,0.5055444240570068
44.86917501586544,-0.11507441001110094,-0.7301608979194468,0.6020267194946899,-1.7685126853954385,0.1484556225138189,0.5288808345794678
