cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,0.0466496803811325,0.06184487319884446,0.8231356536295041,-0.2911432436046515,-0.0132518270066513,0.47496938705444336
19.509775004326933,0.0466496803811325,-0.22740838908045868,0.877772148520518,-0.4682337190068653,-0.0132518270066513,0.4574425220489502
21.094737505048087,0.03343615404423437,-0.3051628334302794,0.7830424871701553,-0.1684288039613968,-3.8300669753165175e-05,0.498272180557251
22.67970000576924,0.03343615404423437,0.13534441343171832,0.7526707844521662,-0.07954740571706886,-3.8300669753165175e-05,0.4848003387451172
24.264662506490396,-0.0004825814480018606,-0.22808752363109353,0.8655669824165589,-0.4276868640946947,0.03388043482248306,0.4911026954650879
25.84962500721155,-0.0004825814480018606,0.04162688938587411,0.796222274516501,-0.20809266139675797,0.03388043482248306,0.529273271560669
27.434587507932704,-0.0004825814480018606,0.03095485063777148,0.7242487412484582,0.00044407347643793393,0.03388043482248306,0.4981822967529297
29.01955000865386,-0.0004825814480018606,0.023478477121524004,0.7662431679102403,-0.11883187523722549,0.03388043482248306,0.48238539695739746
30.604512509375013,-0.0004825814480018606,-0.19033297840435293,0.7679518004306247,-0.12382716657537962,0.03388043482248306,0.50128173828125
32.18947501009617,-0.0004825814480018606,0.05947021856808472,0.801472020102054,-0.22407585432507893,0.03388043482248306,0.4900195598602295
33.77443751081732,-0.0004825814480018606,0.08260787440222872,0.7388349114894326,-0.040222917217243026,0.03388043482248306,0.5078394412994385
35.359400011538476,-0.0004825814480018606,0.14692564922313667,0.7349135099532911,-0.02921015485563694,0.03388043482248306,0.49701905250549316
36.94436251225963,-0.0004825814480018606,-0.048555591418465216,0.7479483597753387,-0.066043259779891,0.03388043482248306,0.5186557769775391
38.529325012980784,-0.0004825814480018606,0.0023696903576854236,0.7306657883950065,-0.01734708841140553,0.03388043482248306,0.5220823287963867
40.11428751370194,-0.0004825814480018606,-0.06598275487277117,0.722272331053628,0.005892027708535363,0.03388043482248306,0.5286388397216797
41.69925001442309,-0.0004825814480018606,-0.05598226534960271,0.7665318683457754,-0.11967512738890251,0.03388043482248306,0.562415599822998
43.28421251514425,-0.0004825814480018606,0.030982666210523854,0.7341026392993265,-0.026940239024701995,0.03388043482248306,0.5349268913269043
44.8691750158654,-0.0004825814480018606,-0.24362836654125308,0.8195795722003011,-0.28001143886147073,0.03388043482248306,0.5441422462463379
46.454137516586556,-0.0004825814480018606,-0.16605406126013977,0.8240778934145595,-0.2941008674814902,0.03388043482248306,0.5241587162017822
