cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,0.04982806505417836,0.09932316222565593,0.45592956329002693,-0.5906337626143165,-0.016536002473592885,1.0563535690307617
19.509775004326936,0.04982806505417836,0.051544288066082244,0.48729402592341964,-0.8170081010575292,-0.016536002473592885,1.0329320430755615
21.094737505048094,0.04982806505417836,0.032379402575319446,0.49773245136875044,-0.8956868756941658,-0.016536002473592885,1.0350475311279297
22.67970000576925,0.04982806505417836,0.03253934672293367,0.49940621354734865,-0.9084578489718915,-0.016536002473592885,1.011610507965088
24.264662506490403,0.04982806505417836,0.03048366598916265,0.49219106545063873,-0.8537114868759144,-0.016536002473592885,1.0252254009246826
25.84962500721156,0.04982806505417836,-0.003367492743206857,0.4495036263094316,-0.5461124908634829,-0.016536002473592885,1.0806939601898193
27.43458750793272,0.04982806505417836,0.023161981958278566,0.4685301958115186,-0.6797701537995193,-0.016536002473592885,1.1631922721862793
29.019550008653873,0.04982806505417836,0.015750234300249556,0.46035927547522837,-0.6216924140893993,-0.016536002473592885,1.0860559940338135
30.604512509375027,0.04982806505417836,-0.03410061143425136,0.4627001106541124,-0.6382263088027136,-0.016536002473592885,1.0362029075622559
32.18947501009619,0.04982806505417836,-0.033788476925353694,0.4644977324443397,-0.6509802798249615,-0.016536002473592885,1.053185224533081
33.77443751081734,0.04982806505417836,0.03316189518208829,0.49967135291907544,-0.9104848226990587,-0.016536002473592885,1.0380666255950928
35.3594000115385,0.04982806505417836,0.006978186760096438,0.4917069312438726,-0.8500665456082901,-0.016536002473592885,1.0463557243347168
36.94436251225965,0.04982806505417836,-0.016594628606330472,0.48767127632812374,-0.8198225512268436,-0.016536002473592885,1.0093340873718262
38.529325012980806,0.04982806505417836,-0.039343186018998305,0.47689977440952164,-0.7403192474870652,-0.016536002473592885,1.0310046672821045
40.11428751370197,0.04982806505417836,-0.019985204344141423,0.49160545050646703,-0.8493029739300577,-0.016536002473592885,1.0056889057159424
41.69925001442312,0.04982806505417836,-0.013784084423561153,0.4941951992664651,-0.8688383341284927,-0.016536002473592885,1.0228910446166992
43.284212515144276,0.035230159770347394,0.025865376120606583,0.49891207120676945,-0.9046830330088502,-0.0019380971897619162,1.0293998718261719
44.86917501586544,0.035230159770347394,-0.041032265282637204,0.4951429971130993,-0.8760135535034128,-0.0019380971897619162,1.0617530345916748
46.45413751658659,0.035230159770347394,-0.02613734537991147,0.4972963388856295,-0.8923663346393105,-0.0019380971897619162,1.0349609851837158
48.039100017307746,0.035230159770347394,-0.03990042072170903,0.4952109145325392,-0.8765282441630695,-0.0019380971897619162,1.0428884029388428
49.6240625180289,0.035230159770347394,-0.031672193690011397,0.49656719020344975,-0.8868211305019444,-0.0019380971897619162,1.0044176578521729
51.209025018750054,0.035230159770347394,-0.015227905658722271,0.5033508555428021,-0.9387254510456642,-0.0019380971897619162,1.0250818729400635
52.793987519471216,0.035230159770347394,-0.027907858865883768,0.5049464158254934,-0.9510359738920877,-0.0019380971897619162,1.0297377109527588
54.37895002019237,0.035230159770347394,-0.02063737511567071,0.5005426519520306,-0.9171534255324745,-0.0019380971897619162,1.0282106399536133
55.963912520913524,0.035230159770347394,-0.0223745590841867,0.5006215868619466,-0.9177581382962929,-0.0019380971897619162,1.028686285018921
