cost,SR,IR,rmse,r2,max_value,operation_time
17.339850002884624,0.0012097088958079316,0.6031999420133786,0.6779348430903862,-3.2608966953086886,0.03203385785567217,1.0505023002624512
18.92481250360578,0.0012097088958079316,0.8491293310364366,0.6607801210495842,-3.0479862846889656,0.03203385785567217,1.036128044128418
19.92481250360578,0.0012097088958079316,0.19081729589979637,0.8303024022608056,-5.391424791702962,0.03203385785567217,1.05277681350708
20.92481250360578,0.0012097088958079316,0.19666025979448168,0.8294520336727831,-5.378339718958773,0.03203385785567217,1.0442492961883545
22.509775004326936,0.0012097088958079316,0.19667373891351966,0.8302111552301195,-5.390020083040492,0.03203385785567217,1.0442724227905273
24.094737505048094,0.0012097088958079316,0.4802311944688768,0.810635324415711,-5.092227932130027,0.03203385785567217,1.0495619773864746
25.094737505048094,0.0012097088958079316,0.7227666911001557,0.7255599866461588,-3.88058344336806,0.03203385785567217,1.0553667545318604
26.094737505048094,0.0012097088958079316,0.792522098346136,0.6690397618214434,-3.1498170658852978,0.03203385785567217,1.0498883724212646
27.67970000576925,0.0012097088958079316,0.8187704429074261,0.646289132987642,-2.872387424877672,0.03203385785567217,1.0510990619659424
29.264662506490403,0.0012097088958079316,0.8112905160102318,0.6386627343692507,-2.7815360601995955,0.03203385785567217,1.0593054294586182
30.84962500721156,0.0012097088958079316,0.7879099907256653,0.6490724915531666,-2.905813491824805,0.03203385785567217,1.0527231693267822
31.84962500721156,0.0012097088958079316,0.4395555585706617,0.7857596450183325,-4.724064715717104,0.03203385785567217,1.0628890991210938
32.84962500721156,0.0012097088958079316,0.4390927353199399,0.7877855227681327,-4.753618802364887,0.03203385785567217,1.0721354484558105
34.43458750793272,0.0012097088958079316,0.43872217498806426,0.7868884382141523,-4.740522487164325,0.03203385785567217,1.0603623390197754
35.43458750793272,0.0012097088958079316,0.5343621311657457,0.7652628080875421,-4.429330860510368,0.03203385785567217,1.068690538406372
37.01955000865387,0.0012097088958079316,0.5307959203443771,0.7656103754155479,-4.4342637712240025,0.03203385785567217,1.08253812789917
38.01955000865387,0.0012097088958079316,0.5568514758557727,0.7703444584820038,-4.501676112866374,0.03203385785567217,1.0922493934631348
39.60451250937503,0.0012097088958079316,0.554952667836419,0.770106272801937,-4.498274471262738,0.03203385785567217,1.0755696296691895
41.18947501009619,0.0012097088958079316,0.4156168162923408,0.5716142061819594,-2.0292221331640685,0.03203385785567217,1.0935053825378418
42.18947501009619,0.0012097088958079316,0.5184939825963089,0.42612983984508296,-0.6834839788736475,0.03203385785567217,1.085859775543213
43.18947501009619,0.0012097088958079316,0.5361962442852918,0.45991654259660003,-0.9610251150249305,0.03203385785567217,1.0733001232147217
44.18947501009619,0.0012097088958079316,0.672327016101181,0.4784066746974653,-1.1218738206258676,0.03203385785567217,1.0586614608764648
45.18947501009619,0.0012097088958079316,0.6968744170570105,0.48793087119409473,-1.2071999990163436,0.03203385785567217,1.0899615287780762
46.18947501009619,0.0012097088958079316,0.6990816944363574,0.4887339715514788,-1.2144717746043305,0.03203385785567217,1.0772638320922852
47.18947501009619,0.0012097088958079316,0.6992278107217613,0.4887454019707284,-1.2145753591238186,0.03203385785567217,1.0768558979034424
48.18947501009619,0.0012097088958079316,0.699221354531629,0.4887314413009161,-1.2144488453451605,0.03203385785567217,1.0703470706939697
49.18947501009619,0.0012097088958079316,0.6872658959889091,0.4884259367934325,-1.211681220428353,0.03203385785567217,1.079491376876831
50.77443751081734,0.0012097088958079316,-0.1603836019650623,0.6628991676080818,-3.073990776228097,0.03203385785567217,1.115694522857666
52.3594000115385,0.0012097088958079316,-0.3999655142354747,0.6663966954881388,-3.1170938192910036,0.03203385785567217,1.0851364135742188
53.94436251225965,0.0012097088958079316,-0.5182878987761381,0.6516114614310761,-2.93642991307765,0.03203385785567217,1.084376335144043
55.529325012980806,0.0012097088958079316,-0.7578603067881748,0.5267276344172238,-1.572155982769794,0.03203385785567217,1.0928728580474854
57.11428751370197,0.0012097088958079316,-0.7361599933554285,0.5644698605326123,-1.9539736030476313,0.03203385785567217,1.0957882404327393
58.69925001442312,0.0012097088958079316,-0.7647477601681002,0.5113094010593934,-1.4237769426497202,0.03203385785567217,1.0919508934020996
60.284212515144276,0.0012097088958079316,-0.7651556045244765,0.5097636432040932,-1.409144279756636,0.03203385785567217,1.1010725498199463
