cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,0.24826810376667857,-0.9501020617047,0.9576961812921293,-6.734482943036174,-0.2149540023686874,1.0509285926818848
19.509775004326936,0.24826810376667857,-0.4669089426894286,0.8256610520094726,-4.7488287498804995,-0.2149540023686874,1.047372579574585
21.094737505048094,0.24826810376667857,-0.7313137758910762,0.694646931295789,-3.0691529809552422,-0.2149540023686874,1.016132116317749
22.67970000576925,0.24826810376667857,-0.9915653777804181,0.7841693491435184,-4.18555805310486,-0.2149540023686874,1.0341038703918457
24.264662506490403,0.24826810376667857,-1.0894408967685143,0.7882315310455462,-4.239422030573723,-0.2149540023686874,1.025550127029419
25.84962500721156,0.24826810376667857,-1.2049878916012342,0.8114965582630808,-4.553274471112607,-0.2149540023686874,1.6116125583648682
27.43458750793272,0.24826810376667857,-1.091131796231269,0.7874034984937768,-4.228419848892465,-0.2149540023686874,1.0591504573822021
29.019550008653873,0.24826810376667857,-1.341259315670702,0.8486200944575027,-5.072987636788999,-0.2149540023686874,1.0104379653930664
30.604512509375027,0.03919360722163037,-1.2942097933176984,0.8358820673208854,-4.892041415970102,-0.00587950582363919,1.0316498279571533
32.18947501009619,0.03919360722163037,-1.2939416301830167,0.8345786410007712,-4.873680323157123,-0.00587950582363919,1.0600862503051758
33.77443751081734,0.03919360722163037,-1.2815198552195914,0.8232334399067346,-4.715072986351888,-0.00587950582363919,1.0485186576843262
35.3594000115385,0.0357019168713792,-1.2330714393417637,0.8139409848769569,-4.586780508180708,-0.0023878154733880147,1.0324592590332031
36.94436251225965,0.0357019168713792,-1.2988938029706514,0.8288052755183887,-4.792696677451817,-0.0023878154733880147,1.0362122058868408
38.529325012980806,0.0357019168713792,-1.2993049055945458,0.8277121984757994,-4.777427256460087,-0.0023878154733880147,1.0502285957336426
40.11428751370197,0.0357019168713792,-1.3164247901509574,0.831307597933512,-4.82772801004148,-0.0023878154733880147,1.0370886325836182
41.69925001442312,0.0357019168713792,-1.1662503684230268,0.7969013324351384,-4.35531326617868,-0.0023878154733880147,1.5657365322113037
43.284212515144276,0.0357019168713792,-1.177485311555656,0.7993829051880399,-4.388718384309928,-0.0023878154733880147,1.0288031101226807
44.86917501586544,0.0357019168713792,-1.3885611948798595,0.8574693302796997,-5.200303739028011,-0.0023878154733880147,1.0387349128723145
46.45413751658659,0.03367420933650726,-1.2721674064540562,0.822514513268227,-4.705095441835818,-0.0003601079385160853,1.0560948848724365
48.039100017307746,0.03367420933650726,-1.3086168180447149,0.8326589534562068,-4.84669026525279,-0.0003601079385160853,1.0583913326263428
49.6240625180289,0.03367420933650726,-1.3055902876850527,0.832651862348572,-4.84659068226442,-0.0003601079385160853,1.6307575702667236
51.209025018750054,0.03367420933650726,-1.285656443198567,0.8273347981795428,-4.77215995297367,-0.0003601079385160853,1.0473413467407227
52.793987519471216,0.03367420933650726,-1.3279077562295638,0.8392015789151357,-4.938932088657771,-0.0003601079385160853,1.036994218826294
54.37895002019237,0.03367420933650726,-1.3208817714375534,0.8370923444380001,-4.909115990679116,-0.0003601079385160853,1.1027796268463135
55.963912520913524,0.03367420933650726,-1.325682255339947,0.838474636499453,-4.928647570909918,-0.0003601079385160853,1.0635583400726318
57.548875021634686,0.03367420933650726,-1.3239952753781234,0.8379652275618051,-4.921445949040788,-0.0003601079385160853,1.0516023635864258
59.13383752235584,0.03367420933650726,-1.353587960123014,0.8463969843551566,-5.041210788153628,-0.0003601079385160853,1.0671098232269287
60.718800023076994,0.03367420933650726,-1.344981693031157,0.8438934164013296,-5.005524902172502,-0.0003601079385160853,1.042973518371582
62.30376252379815,0.03367420933650726,-1.3129265391091396,0.8333987045952692,-4.857083516936467,-0.0003601079385160853,1.0747313499450684
63.8887250245193,0.03367420933650726,-1.3152996415428044,0.8343361120979857,-4.870267031254948,-0.0003601079385160853,1.0762035846710205
65.47368752524046,0.03367420933650726,-1.316653093515488,0.8350629888942559,-4.880499884723269,-0.0003601079385160853,1.05110502243042
67.05865002596161,0.03367420933650726,-1.3449885691563952,0.8428897581413349,-4.9912484301669435,-0.0003601079385160853,1.0438978672027588
68.64361252668277,0.03367420933650726,-1.2953447990060438,0.827824175927104,-4.778990566367497,-0.0003601079385160853,1.0350942611694336
70.22857502740393,0.03345400312526118,-1.3101892625550882,0.8325843206319912,-4.8456422120268465,-0.0001399017272700017,1.0353693962097168
71.8135375281251,0.03345400312526118,-1.3034135603851342,0.8307192916351891,-4.819482503921536,-0.0001399017272700017,1.052711009979248
73.39850002884624,0.03345400312526118,-1.3047352368012075,0.831206546197681,-4.826311287182028,-0.0001399017272700017,1.5811007022857666
74.9834625295674,0.03345400312526118,-1.2155613540560632,0.8109202215345507,-4.545389238654456,-0.0001399017272700017,1.0262088775634766
76.56842503028855,0.03345400312526118,-1.2623315694379893,0.8227997915885953,-4.709053602486695,-0.0001399017272700017,1.058443546295166
78.15338753100971,0.03345400312526118,-1.257043680495733,0.8214320924600605,-4.690089625904868,-0.0001399017272700017,1.6177418231964111
79.73835003173087,0.03345400312526118,-1.2589803328679627,0.8219417558484188,-4.697152729617681,-0.0001399017272700017,1.0474059581756592
81.32331253245202,0.03345400312526118,-1.260807639678871,0.8224296098184102,-4.703917694144483,-0.0001399017272700017,1.0640032291412354
82.90827503317318,0.03345400312526118,-1.264946976263502,0.8235224019706692,-4.719085770673679,-0.0001399017272700017,1.0472674369812012
84.49323753389433,0.03345400312526118,-1.265953487227673,0.8238418166537737,-4.723523085874621,-0.0001399017272700017,1.056528091430664
86.07820003461549,0.03345400312526118,-1.2639324755799923,0.8232899248612588,-4.715857275951529,-0.0001399017272700017,1.0827596187591553
87.66316253533665,0.03345400312526118,-1.2675493518704934,0.8242495653632638,-4.729190039493995,-0.0001399017272700017,1.0567457675933838
89.2481250360578,0.03345400312526118,-1.2612078222368137,0.8227635514403936,-4.708550703982389,-0.0001399017272700017,1.0704185962677002
90.83308753677896,-0.1098407678373512,-1.2181341839032211,0.8112062023451538,-4.549301225324489,0.14315486923534237,1.1067430973052979
92.41805003750011,-0.1098407678373512,-1.2543433919484053,0.8206894696628007,-4.679805926929197,0.14315486923534237,1.1186654567718506
94.00301253822127,-0.1098407678373512,-1.2305891792105343,0.8144335781504173,-4.593544741219006,0.14315486923534237,1.643639326095581
95.58797503894243,-0.1098407678373512,-1.211720715105957,0.8095874117680714,-4.527175671046882,0.14315486923534237,1.0879971981048584
97.17293753966358,-0.1098407678373512,-1.2277981382776975,0.813598357983328,-4.5820780091027595,0.14315486923534237,1.052356481552124
98.75790004038474,-0.1098407678373512,-1.2221584074294995,0.8119657159548569,-4.559697454762923,0.14315486923534237,1.0748937129974365
100.3428625411059,-0.1098407678373512,-1.1981099915243292,0.8059290629234735,-4.477336331175191,0.14315486923534237,1.0689101219177246
101.92782504182705,-0.1098407678373512,-1.198493908821375,0.8059840873616415,-4.478084281973065,0.14315486923534237,1.0839216709136963
103.51278754254821,-0.1098407678373512,-1.2055069289199705,0.8076528687709524,-4.50079239562914,0.14315486923534237,1.1002869606018066
105.09775004326937,-0.1098407678373512,-1.2050392473529248,0.8075396572270902,-4.499250372869365,0.14315486923534237,1.1325500011444092
106.68271254399052,-0.1098407678373512,-1.2068459922492243,0.8079659244479848,-4.505057564734321,0.14315486923534237,1.1211259365081787
108.26767504471168,-0.1098407678373512,-1.2052334067608659,0.8074654670010529,-4.49823996580612,0.14315486923534237,1.0907642841339111
109.85263754543283,-0.1098407678373512,-1.207106036485287,0.807912313937507,-4.504327040968251,0.14315486923534237,1.0920500755310059
111.43760004615399,-0.1098407678373512,-1.2061475299245306,0.8076770966679423,-4.501122425114893,0.14315486923534237,1.093168020248413
113.02256254687515,-0.1098407678373512,-1.1980807728606742,0.8053920166151083,-4.470038906869834,0.14315486923534237,1.6659581661224365
114.6075250475963,-0.1098407678373512,-1.0960690799068733,0.7880403450857313,-4.236880689842117,0.14315486923534237,1.0972309112548828
116.19248754831746,-0.1098407678373512,-1.1114431171587573,0.7911384536915174,-4.2781382667072165,0.14315486923534237,1.0769329071044922
117.7774500490386,-0.1098407678373512,-1.1372180098323765,0.7968176294744239,-4.354188328833727,0.14315486923534237,1.0967390537261963
119.36241254975977,-0.1098407678373512,-1.1260641892527108,0.7942875598754164,-4.320240880578947,0.14315486923534237,1.1130256652832031
120.94737505048093,-0.1098407678373512,-1.128115574055866,0.7947298143065457,-4.3261670847980795,0.14315486923534237,1.0946903228759766
122.53233755120208,-0.1098407678373512,-1.1256451425335643,0.7941693076206782,-4.318656860685672,0.14315486923534237,1.113940954208374
124.11730005192324,-0.1098407678373512,-1.1265191523037037,0.7943563326904142,-4.3211622188961485,0.14315486923534237,1.083359718322754
125.7022625526444,-0.1098407678373512,-1.1249727407226207,0.7939460085586214,-4.315666354481977,0.14315486923534237,1.114051103591919
127.28722505336555,-0.1098407678373512,-1.1247697344925267,0.793894786041224,-4.31498048157357,0.14315486923534237,1.1091060638427734
128.8721875540867,-0.1098407678373512,-1.1251113935878072,0.7939661604748042,-4.315936202106741,0.14315486923534237,1.1003241539001465
130.45715005480787,-0.1098407678373512,-1.1256085034355365,0.7940781436043628,-4.317435855827773,0.14315486923534237,1.0926673412322998
132.042112555529,-0.1098407678373512,-1.1079594202484064,0.7902037224886911,-4.265673379035331,0.14315486923534237,1.0964794158935547
133.6270750562502,-0.1098407678373512,-1.1140682946962936,0.7915095674053192,-4.283091252894389,0.14315486923534237,1.116337537765503
135.21203755697132,-0.1098407678373512,-1.1127255728323484,0.7912165722264697,-4.279180665249227,0.14315486923534237,1.1386699676513672
136.7970000576925,-0.1098407678373512,-1.1176531276384405,0.7922576701777528,-4.293082699999495,0.14315486923534237,1.7023563385009766
138.38196255841365,-0.1098407678373512,-1.114359513484838,0.7915422453564617,-4.283527493133897,0.14315486923534237,1.1195685863494873
139.9669250591348,-0.1098407678373512,-1.114531823133287,0.7915416480810071,-4.283519519535235,0.14315486923534237,1.1428284645080566
141.55188755985594,-0.1098407678373512,-1.1201475352706765,0.7928194146752872,-4.300591404082207,0.14315486923534237,1.6960415840148926
143.1368500605771,-0.1098407678373512,-1.1140003766679696,0.7914693057438221,-4.282553797301709,0.14315486923534237,1.1461713314056396
144.72181256129826,-0.1098407678373512,-1.1171160203396855,0.7921368027841679,-4.29146779027289,0.14315486923534237,1.139502763748169
146.30677506201943,-0.1098407678373512,-1.1267760738985406,0.7941719831603784,-4.318692697632319,0.14315486923534237,1.129239797592163
147.8917375627406,-0.1098407678373512,-1.1166417155424249,0.7919543688821391,-4.289030756793663,0.14315486923534237,1.143754243850708
149.47670006346175,-0.1098407678373512,-1.1103881701850171,0.7905906435781941,-4.270831286614027,0.14315486923534237,1.1390349864959717
151.06166256418288,-0.1098407678373512,-1.112397810083157,0.7910151069532692,-4.276492561371746,0.14315486923534237,1.1449503898620605
