cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,0.24826810376667857,0.10195053011444548,0.45116239592376467,-0.7164911289139717,-0.2149540023686874,0.3330838680267334
19.509775004326936,0.08160742814509939,-0.1095580717142133,0.5555958241615786,-1.6031171922150773,-0.04829332674710821,0.328296422958374
21.094737505048094,0.08160742814509939,-0.7292168690859935,0.7154992281653116,-3.3171199324171816,-0.04829332674710821,0.3343822956085205
22.67970000576925,0.0357069848079004,-0.9643953442342856,0.8123704544012953,-4.565241492147193,-0.002392883409909226,0.3317594528198242
24.264662506490403,0.0357069848079004,-0.9670975215735833,0.8061180319999823,-4.479905213677299,-0.002392883409909226,0.32778501510620117
25.84962500721156,0.0357069848079004,-0.9689121723005951,0.8117874202466068,-4.557256067542472,-0.002392883409909226,0.3277144432067871
27.43458750793272,0.0357069848079004,-0.9625753048045858,0.8149155186158961,-4.600166651794102,-0.002392883409909226,0.33487439155578613
29.019550008653873,0.0357069848079004,-0.963727110208627,0.7985534389370391,-4.377541159925446,-0.002392883409909226,0.3534080982208252
30.604512509375027,0.0357069848079004,-0.9932752506647489,0.8218479062445487,-4.695851798016783,-0.002392883409909226,0.32776308059692383
32.18947501009619,0.0357069848079004,-1.003064126864546,0.8440402166631022,-5.007614477209956,-0.002392883409909226,0.3314015865325928
33.77443751081734,0.0357069848079004,-0.8630250146887786,0.7454382889911354,-3.6859663665254745,-0.002392883409909226,0.32775115966796875
35.3594000115385,0.0357069848079004,-0.9761776007339773,0.8246275129805497,-4.734445317158715,-0.002392883409909226,0.33162426948547363
36.94436251225965,0.0357069848079004,-0.9720101440379252,0.8144616598037382,-4.593930478488342,-0.002392883409909226,0.33448028564453125
38.529325012980806,0.0357069848079004,-0.9779069867791126,0.8159756841082121,-4.61474721932847,-0.002392883409909226,0.33101391792297363
40.11428751370197,0.0357069848079004,-1.0092617633909917,0.8424994529860524,-4.985701147814264,-0.002392883409909226,0.33043742179870605
41.69925001442312,0.0357069848079004,-1.0065292695926236,0.8438140945984685,-5.004395976019167,-0.002392883409909226,0.3366978168487549
43.284212515144276,0.0357069848079004,-0.8625337879609073,0.7437732062302757,-3.6650556950511213,-0.002392883409909226,0.34770679473876953
44.86917501586544,0.0357069848079004,-0.992696324398697,0.8347265243285632,-4.8757620834790165,-0.002392883409909226,0.3264024257659912
46.45413751658659,0.0357069848079004,-1.0258644417371992,0.849897918973108,-5.091290420504966,-0.002392883409909226,0.33394765853881836
48.039100017307746,0.0357069848079004,-0.9715982122986859,0.8186431382423808,-4.651516846867412,-0.002392883409909226,0.3461322784423828
49.6240625180289,0.0357069848079004,-0.974981240310429,0.8222714795964969,-4.7017244971852135,-0.002392883409909226,0.3311319351196289
51.209025018750054,0.033342425179139816,-1.013330135066033,0.8470135496545498,-5.0500155397988005,-2.8323781148632255e-05,0.33830904960632324
52.793987519471216,0.033342425179139816,-0.976612799852355,0.82027731364233,-4.6741024825216355,-2.8323781148632255e-05,0.33742427825927734
54.37895002019237,0.033342425179139816,-0.9688010722795886,0.802379109559379,-4.42918950197526,-2.8323781148632255e-05,0.34165000915527344
55.963912520913524,0.033342425179139816,-0.9611369177387189,0.7990770282202605,-4.384595280155629,-2.8323781148632255e-05,0.33704280853271484
57.548875021634686,-5.732832620190115e-05,-0.8483175926252403,0.7119988822494376,-3.2749830615228896,0.03337142972419308,0.3437471389770508
59.13383752235584,-5.732832620190115e-05,-0.9631862392885213,0.8077797792920657,-4.502521265308402,0.03337142972419308,0.33805418014526367
60.718800023076994,-5.732832620190115e-05,-0.9579608942372291,0.7948550850298716,-4.327846310559003,0.03337142972419308,0.34909987449645996
62.30376252379815,-5.732832620190115e-05,-0.9527935827655291,0.7918424550672147,-4.287536039901682,0.03337142972419308,0.3384101390838623
63.8887250245193,-5.732832620190115e-05,-0.958485336999209,0.8132989212462575,-4.577969909269182,0.03337142972419308,0.34277844429016113
65.47368752524046,-5.732832620190115e-05,-0.9986822601565886,0.8389878234798622,-4.935907029198289,0.03337142972419308,0.34679079055786133
67.05865002596161,-5.732832620190115e-05,-0.9722374042261985,0.830571805011312,-4.817416295409073,0.03337142972419308,0.3553617000579834
68.64361252668277,-5.732832620190115e-05,-0.9950473517162273,0.8378519454912925,-4.919845051308622,0.03337142972419308,0.3390686511993408
70.22857502740393,-5.732832620190115e-05,-0.9866077657299768,0.8357937299319637,-4.890796120559508,0.03337142972419308,0.34603214263916016
71.8135375281251,-5.732832620190115e-05,-0.9698738509893905,0.8304853919159467,-4.816205864726364,0.03337142972419308,0.34461045265197754
73.39850002884624,-5.732832620190115e-05,-0.9501394660917268,0.8032169935431701,-4.440534279116349,0.03337142972419308,0.3435347080230713
74.9834625295674,-5.732832620190115e-05,-0.9474244305776435,0.7969266130111149,-4.355653051157947,0.03337142972419308,0.3428530693054199
76.56842503028855,-5.732832620190115e-05,-0.9557241063480696,0.8027442982897449,-4.434132626710692,0.03337142972419308,0.34844255447387695
78.15338753100971,-5.732832620190115e-05,-0.950640407312481,0.805897688077087,-4.476909873689466,0.03337142972419308,0.34957170486450195
79.73835003173087,-5.732832620190115e-05,-0.9376555309169224,0.8034191785066299,-4.443273595335953,0.03337142972419308,0.35190725326538086
81.32331253245202,-5.732832620190115e-05,-0.9240391261001505,0.780702017275507,-4.139801865729099,0.03337142972419308,0.3525390625
82.90827503317318,-5.732832620190115e-05,-0.9403684645507503,0.7981507398162032,-4.3721188926893175,0.03337142972419308,0.3429229259490967
84.49323753389433,-5.732832620190115e-05,-0.934396498833977,0.8009185866365544,-4.409442629536709,0.03337142972419308,0.35004711151123047
86.07820003461549,-5.732832620190115e-05,-0.9352889903856055,0.8028146802647361,-4.4350855621699194,0.03337142972419308,0.3671731948852539
87.66316253533665,-5.732832620190115e-05,-0.9716022703918021,0.8288635053321995,-4.79351066719864,0.03337142972419308,0.3576786518096924
89.2481250360578,-5.732832620190115e-05,-0.9550057008815975,0.8083279943855537,-4.509992580911696,0.03337142972419308,0.3599870204925537
90.83308753677896,-5.732832620190115e-05,-0.9322322307125547,0.7819043913178896,-4.155645870611545,0.03337142972419308,0.3507657051086426
92.41805003750011,-5.732832620190115e-05,-0.9360848725656093,0.7986834568024613,-4.379292409892076,0.03337142972419308,0.3581368923187256
94.00301253822127,-5.732832620190115e-05,-0.9479431895328141,0.8031748138864877,-4.4399628921947,0.03337142972419308,0.35984039306640625
95.58797503894243,-5.732832620190115e-05,-0.9397929100019193,0.7827369982463295,-4.1666316433247195,0.03337142972419308,0.3617110252380371
97.17293753966358,-5.732832620190115e-05,-0.9336791137260252,0.7796899950966484,-4.126485076579426,0.03337142972419308,0.38389062881469727
98.75790004038474,-5.732832620190115e-05,-0.9316138648766756,0.7803552773710279,-4.135237310745739,0.03337142972419308,0.3690495491027832
100.3428625411059,-5.732832620190115e-05,-0.9360127366474607,0.7991666008994289,-4.385802522113304,0.03337142972419308,0.3600590229034424
101.92782504182705,-5.732832620190115e-05,-0.9358494702028537,0.7982222712031067,-4.37308184947297,0.03337142972419308,0.3620424270629883
103.51278754254821,-5.732832620190115e-05,-0.9365564540001408,0.7994142519631858,-4.389141015953388,0.03337142972419308,0.3658781051635742
105.09775004326937,-5.732832620190115e-05,-0.9346398909247984,0.8021384115936058,-4.4259326902089375,0.03337142972419308,0.35942816734313965
106.68271254399052,-5.732832620190115e-05,-0.9169067851385967,0.7781092844244212,-4.105719707303009,0.03337142972419308,0.36632490158081055
108.26767504471168,-5.732832620190115e-05,-0.932215823742178,0.7806347008604141,-4.138915540059322,0.03337142972419308,0.36788153648376465
109.85263754543283,-5.732832620190115e-05,-0.8459266232570377,0.7070956070798166,-3.2163053247542077,0.03337142972419308,0.37489843368530273
111.43760004615399,-5.732832620190115e-05,-0.9355256468638312,0.8026451790998802,-4.4327907459371065,0.03337142972419308,0.37241244316101074
113.02256254687515,-5.732832620190115e-05,-0.9174409915408424,0.7932161961083425,-4.305898293650067,0.03337142972419308,0.36869287490844727
114.6075250475963,-5.732832620190115e-05,-0.9195207641596997,0.7930131441104282,-4.303182173231772,0.03337142972419308,0.38904500007629395
116.19248754831746,-5.732832620190115e-05,-0.8518824383716214,0.7335921811713298,-3.538215996594907,0.03337142972419308,0.38230156898498535
117.7774500490386,-5.732832620190115e-05,-0.9398382829023234,0.8152003517261724,-4.604082129201849,0.03337142972419308,0.39264869689941406
119.36241254975977,-5.732832620190115e-05,-0.9361646362743985,0.8155784370924142,-4.609281618599888,0.03337142972419308,0.366588830947876
120.94737505048093,-5.732832620190115e-05,-0.9342194447809296,0.796707397177501,-4.352707027137658,0.03337142972419308,0.3790092468261719
122.53233755120208,-5.732832620190115e-05,-0.9333373847414306,0.7955201328107262,-4.3367655582147835,0.03337142972419308,0.37940144538879395
124.11730005192324,-5.732832620190115e-05,-0.9314320565413751,0.7926598260585493,-4.298457680068065,0.03337142972419308,0.38033294677734375
125.7022625526444,-5.732832620190115e-05,-0.9240671142965045,0.771313526278299,-4.016925704480052,0.03337142972419308,0.38262939453125
127.28722505336555,-5.732832620190115e-05,-0.9219430062075001,0.7709392487011216,-4.012057989461675,0.03337142972419308,0.3815481662750244
128.8721875540867,-5.732832620190115e-05,-0.8441030292873526,0.7035481581153773,-3.17410563243876,0.03337142972419308,0.3837871551513672
130.45715005480787,-5.732832620190115e-05,-0.9332623560622583,0.8022237886744217,-4.427087789978622,0.03337142972419308,0.3785727024078369
132.042112555529,-5.732832620190115e-05,-0.9294037243414439,0.790434112458191,-4.268744321749165,0.03337142972419308,0.38589000701904297
133.6270750562502,-5.732832620190115e-05,-0.9251726559439226,0.7718213149390601,-4.023533592127199,0.03337142972419308,0.3877110481262207
135.21203755697132,-5.732832620190115e-05,-0.9299184152110147,0.7863729314415316,-4.2147427160533555,0.03337142972419308,0.38639163970947266
136.7970000576925,-5.732832620190115e-05,-0.9415603262393484,0.810694939900467,-4.542308539010333,0.03337142972419308,0.3954803943634033
138.38196255841365,-5.732832620190115e-05,-0.9302392681452561,0.7913416033873735,-4.280849270946262,0.03337142972419308,0.40003061294555664
139.9669250591348,-5.732832620190115e-05,-0.9258655639660935,0.7721394700496371,-4.027675981738008,0.03337142972419308,0.3950066566467285
141.55188755985594,-5.732832620190115e-05,-0.9263827186004875,0.7723475628945163,-4.030386280636621,0.03337142972419308,0.39565539360046387
143.1368500605771,-5.732832620190115e-05,-0.9257253673501623,0.7711534820800919,-4.014843940003582,0.03337142972419308,0.3901336193084717
144.72181256129826,-5.732832620190115e-05,-0.9253142394190902,0.7718334071142628,-4.023691001421314,0.03337142972419308,0.394268274307251
146.30677506201943,-5.732832620190115e-05,-0.9217658981352486,0.7720359707628582,-4.026328230397,0.03337142972419308,0.41201066970825195
147.8917375627406,-5.732832620190115e-05,-0.9238154193005644,0.7751531493452174,-4.066998856760884,0.03337142972419308,0.39235448837280273
149.47670006346175,-5.732832620190115e-05,-0.8441022685287084,0.7082572666236936,-3.230170308680542,0.03337142972419308,0.3916163444519043
151.06166256418288,-5.732832620190115e-05,-0.9301438752325959,0.8003849437082372,-4.402236531033616,0.03337142972419308,0.3990437984466553
