cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,0.24826810376667857,0.365549157748121,0.3427179727513709,0.009511277699999376,-0.2149540023686874,0.31888508796691895
19.509775004326936,0.08426836616420219,0.03411983992034416,0.45699626582848957,-0.7611691824507134,-0.05095426476621102,0.3229939937591553
21.094737505048094,0.08426836616420219,-0.4936067480618058,0.5960231815145478,-1.9957259215943117,-0.05095426476621102,0.30216097831726074
22.67970000576925,0.019416502228105554,-0.36744059333152024,0.6488836031105206,-2.5506623452623365,0.013897599169885626,0.3014798164367676
24.264662506490403,0.019416502228105554,-0.434143353370378,0.6359448526921314,-2.4104735650876714,0.013897599169885626,0.30264925956726074
25.84962500721156,0.019416502228105554,-0.48483679856727635,0.6390457052569744,-2.4438134319073943,0.013897599169885626,0.3063797950744629
27.43458750793272,0.019416502228105554,-0.3295610384431156,0.6489014580794639,-2.550857751149704,0.013897599169885626,0.3032827377319336
29.019550008653873,0.019416502228105554,-0.21389603633056353,0.6659272818624723,-2.7396364972872305,0.013897599169885626,0.31532835960388184
30.604512509375027,0.019416502228105554,-0.17777411596595594,0.7044860173260458,-3.185241565675943,0.013897599169885626,0.3092482089996338
32.18947501009619,0.019416502228105554,-0.1795040109352375,0.7198086236928535,-3.3692798854732846,0.013897599169885626,0.3049485683441162
33.77443751081734,0.019416502228105554,-0.15774966456488881,0.7130695451038792,-3.2878496742245176,0.013897599169885626,0.3049733638763428
35.3594000115385,0.01013696396222153,-0.15710205136761113,0.7108167555402416,-3.2607993975323213,0.02317713743576965,0.3098316192626953
36.94436251225965,0.01013696396222153,-0.20281750789585506,0.6865685729157321,-2.975059326730859,0.02317713743576965,0.30913543701171875
38.529325012980806,0.01013696396222153,-0.2370965429031313,0.6769426247011529,-2.8643770702818365,0.02317713743576965,0.3077833652496338
40.11428751370197,0.01013696396222153,-0.20514748548576056,0.7111893653628356,-3.265267586580946,0.02317713743576965,0.307098388671875
41.69925001442312,0.01013696396222153,-0.15035405591585116,0.730211789765271,-3.4964881777319503,0.02317713743576965,0.3050236701965332
43.284212515144276,0.01013696396222153,-0.097383831690811,0.7404748147714809,-3.623771440200276,0.02317713743576965,0.3124082088470459
44.86917501586544,0.01013696396222153,-0.06685118848864324,0.7634813952802334,-3.9155564923979194,0.02317713743576965,0.32120585441589355
46.45413751658659,0.01013696396222153,-0.06783848298481776,0.7705181130152621,-4.006583680122005,0.02317713743576965,0.30396342277526855
48.039100017307746,0.01013696396222153,-0.04299389686314836,0.7570741374943518,-3.833398416850626,0.02317713743576965,0.326862096786499
49.6240625180289,0.01013696396222153,-0.05717982518495246,0.7502308772979494,-3.7464142973195234,0.02317713743576965,0.3259890079498291
51.209025018750054,0.01013696396222153,-0.03612200315279057,0.7781574291562963,-4.106351549425934,0.02317713743576965,0.31241941452026367
52.793987519471216,0.01013696396222153,-0.02473111883003265,0.770469691748624,-4.0059544476564,0.02317713743576965,0.3133268356323242
54.37895002019237,0.01013696396222153,-0.03153980423619862,0.7595325428208994,-3.8648398423118904,0.02317713743576965,0.31044459342956543
