cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,0.24826810376667857,0.4274387999978972,0.3465503080233047,-0.01276422759030127,-0.2149540023686874,0.6020314693450928
18.92481250360578,0.03905764219887706,0.017577332838157392,0.40772095040354134,-0.4018509180050187,-0.005743540800885875,0.5887069702148438
19.92481250360578,0.03905764219887706,-0.7112017530774254,0.6708070853882824,-2.794644164159185,-0.005743540800885875,0.6081156730651855
20.92481250360578,0.03905764219887706,-0.8744500091491704,0.7395241861406583,-3.6119069771824313,-0.005743540800885875,0.5988280773162842
21.92481250360578,0.03905764219887706,-0.8751313627453751,0.7048604375730659,-3.1896914924802298,-0.005743540800885875,0.5959229469299316
22.92481250360578,0.03905764219887706,-0.8949678813521523,0.683445428906534,-2.9389771449199094,-0.005743540800885875,0.5950069427490234
23.92481250360578,0.03905764219887706,-0.8843764039787471,0.7389419855011243,-3.6046482605143977,-0.005743540800885875,0.6044116020202637
24.92481250360578,0.03905764219887706,-0.879757188232848,0.7268031182818695,-3.4546064183453753,-0.005743540800885875,0.5904891490936279
25.92481250360578,0.033318606500501446,-0.8830653723636381,0.7324075337162758,-3.5235706792665837,-4.505102510265947e-06,0.6006107330322266
26.92481250360578,0.033318606500501446,-0.86882907060078,0.7187946831463224,-3.3569791998446217,-4.505102510265947e-06,0.6076171398162842
27.92481250360578,0.033318606500501446,-0.8630991819121255,0.6936796557840408,-3.0578285181871676,-4.505102510265947e-06,0.6176066398620605
28.92481250360578,0.033318606500501446,-0.8584763974381023,0.7017826204307253,-3.153182277403099,-4.505102510265947e-06,0.6073212623596191
29.92481250360578,0.033318606500501446,-0.8598415632470223,0.7030906682842544,-3.1686788823684315,-4.505102510265947e-06,0.6024835109710693
30.92481250360578,0.033318606500501446,-0.8620452847277854,0.7036801906367012,-3.1756724602323345,-4.505102510265947e-06,0.6084983348846436
31.92481250360578,0.033318606500501446,-0.8634945803559977,0.7047977574893711,-3.1889463845892747,-4.505102510265947e-06,0.6169757843017578
32.92481250360578,0.033318606500501446,-0.8642515238222604,0.7009829037799199,-3.143722149748845,-4.505102510265947e-06,0.6259751319885254
33.92481250360578,0.033318606500501446,-0.8629439531725124,0.7251218638766523,-3.4340212990695766,-4.505102510265947e-06,0.6197524070739746
34.92481250360578,0.033318606500501446,-0.8581503993493065,0.7185157176572392,-3.3535979534237184,-4.505102510265947e-06,0.6117415428161621
35.92481250360578,0.033318606500501446,-0.8593965871702357,0.7205987271454584,-3.378877096917684,-4.505102510265947e-06,0.6860461235046387
36.92481250360578,0.033318606500501446,-0.8564791729560832,0.7216548541326094,-3.391722080126743,-4.505102510265947e-06,0.6265954971313477
37.92481250360578,0.033318606500501446,-0.8577465221901185,0.7259143041299407,-3.4437179227299284,-4.505102510265947e-06,0.6181533336639404
38.92481250360578,0.033318606500501446,-0.8587779789543365,0.7272963883641649,-3.4606550157283094,-4.505102510265947e-06,0.6151812076568604
39.92481250360578,0.033318606500501446,-0.8595549438451503,0.7287801337081032,-3.4788737978874726,-4.505102510265947e-06,0.6163451671600342
40.92481250360578,0.033318606500501446,-0.8601260251429369,0.7290413801362702,-3.482085464751904,-4.505102510265947e-06,0.6357636451721191
41.92481250360578,0.033318606500501446,-0.8605599284650073,0.7295594433486212,-3.4884577466971285,-4.505102510265947e-06,0.6149952411651611
42.92481250360578,0.033318606500501446,-0.8609828376760404,0.7299242591477164,-3.4929477706973957,-4.505102510265947e-06,0.6205348968505859
43.92481250360578,0.033318606500501446,-0.8612782121676089,0.7302709992816043,-3.4972174063963326,-4.505102510265947e-06,0.6270554065704346
44.92481250360578,0.016535976900513956,-0.861555822214532,0.7361663934059592,-3.5701215386357026,0.016778124497477225,0.6229417324066162
45.92481250360578,0.016535976900513956,-0.8580085565854544,0.7330363704687354,-3.5313417862791425,0.016778124497477225,0.6326889991760254
46.92481250360578,0.007520960754976842,-0.8583498285048955,0.7506453316743936,-3.75165992398094,0.02579314064301434,0.6320102214813232
47.92481250360578,0.007520960754976842,-0.8606938666739534,0.7517720754942577,-3.7659354317918465,0.02579314064301434,0.6516656875610352
48.92481250360578,0.007520960754976842,-0.860922104252883,0.7548772603822699,-3.8053880130504556,0.02579314064301434,0.6315138339996338
49.92481250360578,0.007520960754976842,-0.8621189182545639,0.7550206244150176,-3.8072134362269727,0.02579314064301434,0.6401903629302979
50.92481250360578,0.007520960754976842,-0.8613296905730852,0.7671520265805191,-3.9629356931500457,0.02579314064301434,0.6552841663360596
51.92481250360578,0.007520960754976842,-0.8653371826848522,0.7768471456983231,-4.089169589418132,0.02579314064301434,0.6527631282806396
52.92481250360578,0.007520960754976842,-0.8655005907478658,0.7770473042832131,-4.091792427689259,0.02579314064301434,0.6484472751617432
53.92481250360578,0.007520960754976842,-0.8656829329789238,0.777330621808311,-4.095506119279219,0.02579314064301434,0.6425073146820068
54.92481250360578,0.007520960754976842,-0.8660073795952493,0.77792790739188,-4.103339701368496,0.02579314064301434,0.6535525321960449
55.92481250360578,0.007520960754976842,-0.866165485242895,0.7785180414430112,-4.111085398161778,0.02579314064301434,0.6534898281097412
56.92481250360578,0.007520960754976842,-0.8664129713101475,0.7792370325345794,-4.120530321963779,0.02579314064301434,0.6478407382965088
57.92481250360578,0.007520960754976842,-0.8666040203857263,0.779635934421252,-4.125774200104305,0.02579314064301434,0.6612801551818848
58.92481250360578,0.007520960754976842,-0.8668186992081736,0.7799588035768453,-4.130020533543373,0.02579314064301434,0.667957067489624
59.92481250360578,0.007520960754976842,-0.8669506287244638,0.7811547922006017,-4.145765340103379,0.02579314064301434,0.6630368232727051
60.92481250360578,0.007520960754976842,-0.8673987613305455,0.7815687703029134,-4.151220849453107,0.02579314064301434,0.6549947261810303
61.92481250360578,0.007520960754976842,-0.8675575274573667,0.7817437978243842,-4.153528276276147,0.02579314064301434,0.657637357711792
62.92481250360578,0.007520960754976842,-0.867646903489284,0.781834221122168,-4.154720549176843,0.02579314064301434,0.6704390048980713
63.92481250360578,0.007520960754976842,-0.8677437931632728,0.7824563148781297,-4.162926880263356,0.02579314064301434,0.6892356872558594
64.92481250360578,0.007520960754976842,-0.8679921611116032,0.7826908123256087,-4.166021940193595,0.02579314064301434,0.6832327842712402
65.92481250360578,0.007520960754976842,-0.8681061555129155,0.7830227647463744,-4.170404864115023,0.02579314064301434,0.6723611354827881
66.92481250360578,0.007520960754976842,-0.8681987161559566,0.7832498422604194,-4.173404145818417,0.02579314064301434,0.6626889705657959
67.92481250360578,0.007520960754976842,-0.8683169234641407,0.7836409365541036,-4.178571830171505,0.02579314064301434,0.6644725799560547
68.92481250360578,0.007520960754976842,-0.8684370909524161,0.7838715585983282,-4.1816203400271155,0.02579314064301434,0.6688220500946045
69.92481250360578,0.007520960754976842,-0.8685053148815319,0.7840458368147528,-4.183924656156485,0.02579314064301434,0.6732704639434814
70.92481250360578,0.007520960754976842,-0.86860731658853,0.7845420353057744,-4.19048822533026,0.02579314064301434,0.6788136959075928
71.92481250360578,0.007520960754976842,-0.8687463876220392,0.7846801687098434,-4.192316152691643,0.02579314064301434,0.6813230514526367
72.92481250360578,0.007520960754976842,-0.8688335430974801,0.7848321768304029,-4.194328056904945,0.02579314064301434,0.6865406036376953
