cost,SR,IR,rmse,r2,max_value,operation_time
73.39850002884621,-0.10631520024621299,0.027615217208703715,0.8122989932354595,-0.3389626799396026,0.1395587669976931,0.424100399017334
74.98346252956738,-0.10631520024621299,-0.054415804014537494,0.89513997869689,-0.6259925463352602,0.1395587669976931,0.40728306770324707
76.56842503028854,-0.10631520024621299,-0.023211857502462026,0.8836553107764714,-0.5845371515640871,0.1395587669976931,0.41320204734802246
78.1533875310097,-0.10631520024621299,0.11488010388359893,0.8530063557358839,-0.476526264540732,0.1395587669976931,0.41762399673461914
79.73835003173086,-0.10631520024621299,-0.015111753278517936,0.8942252516543047,-0.6226711006480594,0.1395587669976931,0.4221625328063965
81.32331253245202,-0.10631520024621299,0.27895226736539147,0.7257258683834855,-0.06876408158992686,0.1395587669976931,0.41068196296691895
82.90827503317318,-0.10631520024621299,-0.01826073587877345,0.925067934122951,-0.7365364224911592,0.1395587669976931,0.4180877208709717
84.49323753389434,-0.10631520024621299,0.02311931859151148,0.9052873494037829,-0.6630662321557703,0.1395587669976931,0.43129777908325195
86.0782000346155,-0.10631520024621299,-0.037134091323199545,0.8062657437103489,-0.3191465882005624,0.1395587669976931,0.41577577590942383
87.66316253533667,-0.10631520024621299,0.0719150851340723,0.8925036761108542,-0.6164291346909305,0.1395587669976931,0.4247913360595703
89.24812503605783,-0.10631520024621299,-0.028669609273617926,0.9079103255377664,-0.6727173170303153,0.1395587669976931,0.4155125617980957
90.83308753677899,-0.10631520024621299,0.19754296925639636,0.7807165538266994,-0.2368681842149376,0.1395587669976931,0.4224710464477539
92.41805003750015,-0.10631520024621299,-0.8054052291771863,0.8961880106331208,-0.6298022068010805,0.1395587669976931,0.41510772705078125
94.00301253822131,-0.10631520024621299,-0.22279829428897385,0.9027179970736481,-0.6536395250143474,0.1395587669976931,0.4232935905456543
95.58797503894247,-0.10631520024621299,-0.5249534914294508,0.866455444004836,-0.5234531810295382,0.1395587669976931,0.4230916500091553
97.17293753966364,-0.10631520024621299,0.1874017917620145,0.8853611376784182,-0.5906607044459349,0.1395587669976931,0.41966843605041504
98.7579000403848,-0.10631520024621299,-0.12219402730425133,0.9411247932415651,-0.7973434441346765,0.1395587669976931,0.43650102615356445
100.34286254110596,-0.10631520024621299,0.11920119179182387,0.8864027865294074,-0.5944058080469028,0.1395587669976931,0.4172840118408203
101.92782504182712,-0.10631520024621299,0.13104149968133977,0.8251368829727781,-0.38162009996683643,0.1395587669976931,0.4387364387512207
103.51278754254828,-0.10631520024621299,0.011409907488019174,0.8285151656027229,-0.392956541586545,0.1395587669976931,0.457427978515625
105.09775004326944,-0.10631520024621299,0.37101307055886146,0.7610136256026016,-0.17522631616424533,0.1395587669976931,0.43686652183532715
106.6827125439906,-0.10631520024621299,-0.01474756355342697,0.9014845299964945,-0.6491235712036185,0.1395587669976931,0.43842101097106934
108.26767504471177,-0.10631520024621299,-0.7974264376962081,0.8895380484092332,-0.6057047807071914,0.1395587669976931,0.4372076988220215
109.85263754543293,-0.10631520024621299,0.005487455536960395,0.8680008717749261,-0.5288925525174395,0.1395587669976931,0.43375539779663086
111.43760004615409,-0.10631520024621299,-0.638214516660355,0.9339765859701116,-0.7701440936913344,0.1395587669976931,0.43767452239990234
113.02256254687525,-0.10631520024621299,0.0015843212232055648,0.8562123080171357,-0.4876459197898999,0.1395587669976931,0.4388136863708496
114.60752504759641,-0.10631520024621299,0.36573433444790626,0.741258992718034,-0.1150044295014383,0.1395587669976931,0.47374749183654785
116.19248754831757,-0.10631520024621299,-0.11153210259786805,0.7822398445633927,-0.24169950980545063,0.1395587669976931,0.4417598247528076
117.77745004903873,-0.10631520024621299,-0.15262310040621568,0.8729323483863428,-0.5463144611840789,0.1395587669976931,0.4468107223510742
119.3624125497599,-0.10631520024621299,-0.04049004608445564,0.8723173981741837,-0.5441365800054814,0.1395587669976931,0.4510533809661865
120.94737505048106,-0.10631520024621299,0.023599249083154313,0.8629336209186552,-0.5110937952868118,0.1395587669976931,0.45624589920043945
122.53233755120222,-0.10631520024621299,-0.035179218297116996,0.8715786611728473,-0.5415223301605145,0.1395587669976931,0.4492309093475342
124.11730005192338,-0.10631520024621299,0.014628988818125934,0.8920772496048717,-0.6148848865716232,0.1395587669976931,0.4510200023651123
125.70226255264454,-0.10631520024621299,-0.025116703388914925,0.8792683916544891,-0.5688432910955465,0.1395587669976931,0.4569876194000244
127.2872250533657,-0.10631520024621299,-0.005582750489281946,0.8654005739584222,-0.5197459693390498,0.1395587669976931,0.45868611335754395
128.87218755408685,-0.10631520024621299,-0.5577597239630769,0.8418254151005949,-0.4380722593487689,0.1395587669976931,0.4682800769805908
130.457150054808,-0.10631520024621299,0.20620582643192953,0.8417993045664552,-0.43798305260392234,0.1395587669976931,0.4788346290588379
132.04211255552917,-0.10631520024621299,0.026688413060807492,0.8802571596613322,-0.5723737131382316,0.1395587669976931,0.4959580898284912
133.62707505625033,-0.10631520024621299,-0.051015818261927,0.8242241939579044,-0.3785653532458122,0.1395587669976931,0.4605121612548828
135.2120375569715,-0.10631520024621299,-0.008741436868982239,0.9306133143567175,-0.7574183869254725,0.1395587669976931,0.4562244415283203
136.79700005769266,-0.10631520024621299,0.08340107235358785,0.8410101595236925,-0.43528824092433926,0.1395587669976931,0.4738430976867676
138.38196255841382,-0.10631520024621299,-0.04388003242065834,0.8972789345440189,-0.6337725173706277,0.1395587669976931,0.4769763946533203
139.96692505913498,-0.10631520024621299,0.06800627576614615,0.8519883842088347,-0.47300421616502875,0.1395587669976931,0.47960615158081055
141.55188755985614,-0.10631520024621299,-0.07355418819152226,0.8096510882740912,-0.33024749676188825,0.1395587669976931,0.47548770904541016
143.1368500605773,-0.10631520024621299,0.3794904144358582,0.7566574546265941,-0.1618104345242981,0.1395587669976931,0.4908463954925537
144.72181256129846,-0.10631520024621299,0.025236684742031168,0.7913449651445306,-0.27077402612655543,0.1395587669976931,0.4755537509918213
146.30677506201963,-0.10631520024621299,0.02623452580165389,0.8769922267679309,-0.5607312652661289,0.1395587669976931,0.5107460021972656
147.8917375627408,-0.10631520024621299,-0.010275519267912425,0.7935038128471763,-0.27771701513255365,0.1395587669976931,0.480557918548584
149.47670006346195,-0.10631520024621299,-0.7773743130162484,0.8349581930229576,-0.4147057007675168,0.1395587669976931,0.5073599815368652
151.0616625641831,-0.10631520024621299,0.005925083481096605,0.8777560724904079,-0.56345119148534,0.1395587669976931,0.4914054870605469
