cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,0.040990296200873716,0.03357269830137028,0.6918862765180848,-0.024416921447314666,-0.0076090836981557415,1.2758724689483643
19.509775004326933,0.040990296200873716,0.033946208756584786,0.6918282950553049,-0.024245232241109527,-0.0076090836981557415,1.24627685546875
21.094737505048087,0.040990296200873716,0.1178800131590923,0.6834404900768692,0.0004403412235415294,-0.0076090836981557415,1.268416404724121
22.67970000576924,0.040990296200873716,0.21867227150249663,0.6959314020208073,-0.036430481575946416,-0.0076090836981557415,1.2861182689666748
24.264662506490396,0.040990296200873716,0.2335605521846838,0.6946447323110683,-0.0326016244649765,-0.0076090836981557415,1.264777660369873
25.84962500721155,0.040990296200873716,0.23193712813477593,0.6995622743128637,-0.04727339917166562,-0.0076090836981557415,1.248704195022583
27.434587507932704,0.040990296200873716,0.1680894146843951,0.7521973793284392,-0.21079590246728008,-0.0076090836981557415,1.352034568786621
29.01955000865386,0.040990296200873716,0.12003507977114891,0.7794394306432286,-0.3000859208691604,-0.0076090836981557415,1.270765781402588
30.604512509375013,0.040990296200873716,0.14213897267390269,0.7770919740309324,-0.2922667127608469,-0.0076090836981557415,1.2911992073059082
32.18947501009617,6.939972118002319e-05,0.09249164542675792,0.7874435155180045,-0.3269242546345308,0.03331181278153795,1.3012373447418213
33.77443751081732,6.939972118002319e-05,0.08977666530115555,0.7902793125760291,-0.3364986899094655,0.03331181278153795,1.3059022426605225
35.359400011538476,6.939972118002319e-05,0.10247703635872835,0.7730163448629851,-0.2787471072581795,0.03331181278153795,1.2921903133392334
36.94436251225963,6.939972118002319e-05,0.1314599146463239,0.7549420139784592,-0.2196479813203216,0.03331181278153795,1.2904150485992432
38.529325012980784,6.939972118002319e-05,0.10529318009758629,0.7588353320542461,-0.23226013338277673,0.03331181278153795,1.293623447418213
40.11428751370194,6.939972118002319e-05,0.09920509416280851,0.7574166084636743,-0.22765675715647005,0.03331181278153795,1.3138635158538818
41.69925001442309,6.939972118002319e-05,0.09892089667377303,0.7506866318346442,-0.20593715130928159,0.03331181278153795,1.312450647354126
43.28421251514425,6.939972118002319e-05,0.0952825210881613,0.7599286118027229,-0.2358134089715409,0.03331181278153795,1.3261995315551758
44.8691750158654,6.939972118002319e-05,0.08778422001836249,0.7600567847074942,-0.23623031958645235,0.03331181278153795,1.3427963256835938
46.454137516586556,6.939972118002319e-05,0.08647421231887323,0.7548744548610606,-0.21942970057093758,0.03331181278153795,1.351351261138916
48.03910001730771,6.939972118002319e-05,0.07941157520022335,0.7528918501486359,-0.21303268396181285,0.03331181278153795,1.3380615711212158
49.624062518028865,6.939972118002319e-05,0.08120157381918225,0.7556922310251538,-0.22207321485241094,0.03331181278153795,1.3977091312408447
51.20902501875002,6.939972118002319e-05,0.07327256110094237,0.7577299966388475,-0.2286728761589265,0.03331181278153795,1.417046070098877
52.79398751947117,6.939972118002319e-05,0.07070807051654267,0.755834002836615,-0.22253179250642385,0.03331181278153795,1.415196418762207
54.37895002019233,6.939972118002319e-05,0.07931311547816891,0.7556318143476484,-0.22187781612042734,0.03331181278153795,1.3826804161071777
55.96391252091348,6.939972118002319e-05,0.08539445160621613,0.7576982593517956,-0.22856995314599304,0.03331181278153795,1.3615307807922363
57.548875021634636,6.939972118002319e-05,0.09248901280104013,0.7585661757410397,-0.23138613145063536,0.03331181278153795,1.4144680500030518
59.13383752235579,6.939972118002319e-05,0.08529792055042358,0.7682971387501955,-0.2631814582248788,0.03331181278153795,1.3557398319244385
60.718800023076945,6.939972118002319e-05,0.08182549745660626,0.7721295637943827,-0.275814909753189,0.03331181278153795,1.3944852352142334
62.3037625237981,-0.019236068420275435,0.06875600854926339,0.7732827618581107,-0.2796286893129436,0.052617280922993406,1.3774476051330566
63.88872502451925,-0.019236068420275435,0.06917110787360717,0.772060123008134,-0.2755854415115826,0.052617280922993406,1.4000320434570312
65.47368752524041,-0.0849421178477735,0.05224307146729813,0.7731506669222132,-0.27919154512544164,0.11832333035049147,1.4107036590576172
67.05865002596157,-0.0849421178477735,0.04910548774482871,0.7757735429598958,-0.2878854572052296,0.11832333035049147,1.40507173538208
68.64361252668273,-0.0849421178477735,0.04312654198515664,0.776894943153056,-0.29161149002144526,0.11832333035049147,1.45054030418396
70.22857502740389,-0.0849421178477735,0.03517594560627929,0.7775271048426176,-0.2937143213146052,0.11832333035049147,1.4443364143371582
71.81353752812505,-0.0849421178477735,0.028394084263210544,0.7782916369123807,-0.29625975634625035,0.11832333035049147,1.4642322063446045
73.39850002884621,-0.0849421178477735,0.018379525146127174,0.7790940406639365,-0.2989339720667241,0.11832333035049147,1.4301385879516602
74.98346252956738,-0.0849421178477735,0.017119361296984305,0.7796002338220146,-0.3006224077481279,0.11832333035049147,1.4679698944091797
76.56842503028854,-0.0849421178477735,0.016994928827027272,0.7957140413410514,-0.3549440249420168,0.11832333035049147,1.5119895935058594
78.1533875310097,-0.0849421178477735,0.00599792905206456,0.7999972394453735,-0.3695701670076632,0.11832333035049147,2.5216941833496094
79.73835003173086,-0.0849421178477735,0.009234930450243317,0.795654805038651,-0.3547422969786751,0.11832333035049147,1.5050485134124756
81.32331253245202,-0.0849421178477735,0.01083807862116637,0.7939330799241925,-0.3488855606940291,0.11832333035049147,2.5102899074554443
82.90827503317318,-0.0849421178477735,0.011768111749522303,0.7834807951182907,-0.31360266651792945,0.11832333035049147,1.535743236541748
84.49323753389434,-0.0849421178477735,0.02280227753266889,0.7733658943904596,-0.2799038396119906,0.11832333035049147,1.5141990184783936
86.0782000346155,-0.0849421178477735,0.023942456855395276,0.7720175527861982,-0.2754447777040334,0.11832333035049147,2.5614547729492188
87.66316253533667,-0.0849421178477735,0.022768796006809252,0.772090168412042,-0.27568472451921955,0.11832333035049147,1.592221975326538
89.24812503605783,-0.0849421178477735,0.023108506668714068,0.7722661245502038,-0.2762662372598095,0.11832333035049147,2.5634446144104004
90.83308753677899,-0.0849421178477735,0.026097276807105774,0.7728876623879575,-0.2783214017800453,0.11832333035049147,2.572870969772339
92.41805003750015,-0.0849421178477735,0.022603533939510867,0.7732700337990771,-0.2795865648631035,0.11832333035049147,2.633054256439209
94.00301253822131,-0.0849421178477735,0.01822574069142996,0.7803391909484286,-0.30308920971819053,0.11832333035049147,1.5891814231872559
95.58797503894247,-0.0849421178477735,0.013289883340532077,0.7811681440599603,-0.3058592195161107,0.11832333035049147,2.6286988258361816
97.17293753966364,-0.0849421178477735,0.008614150224692196,0.7896765173332255,-0.3344606059422799,0.11832333035049147,1.6007990837097168
98.7579000403848,-0.0849421178477735,0.006222792244052325,0.7908404032041074,-0.33839716577023915,0.11832333035049147,2.656658172607422
100.34286254110596,-0.0849421178477735,0.002527816227169327,0.7948785350358193,-0.35210011399190755,0.11832333035049147,1.5601475238800049
101.92782504182712,-0.0849421178477735,0.002057601733458078,0.7946919671226065,-0.35146547893385516,0.11832333035049147,2.839287042617798
103.51278754254828,-0.0849421178477735,0.0015697386197846414,0.7948222316205267,-0.3519085748957862,0.11832333035049147,2.8139848709106445
105.09775004326944,-0.0849421178477735,-0.002411529367350451,0.7979398702050909,-0.3625349218540428,0.11832333035049147,2.861309051513672
106.6827125439906,-0.0849421178477735,-0.002044798433629036,0.8070021390458642,-0.3936595088403396,0.11832333035049147,1.707996129989624
108.26767504471177,-0.0849421178477735,-0.006942889345156189,0.8098809169752812,-0.4036203057396699,0.11832333035049147,2.855259895324707
