cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,0.0466496803811325,0.12728556715048012,0.3095192172931026,0.38978695016775744,-0.0132518270066513,1.0428133010864258
18.92481250360578,0.033872540537281365,-0.09446581077276786,0.34547013003138216,0.23980105764736326,-0.00047468716280016403,1.0560619831085205
19.92481250360578,0.033872540537281365,0.003589738786519532,0.32073645897892705,0.3447562087923174,-0.00047468716280016403,1.056746006011963
20.92481250360578,0.033872540537281365,-0.22860389877199605,0.33871159602257694,0.26925410448173015,-0.00047468716280016403,1.0529804229736328
22.509775004326936,0.033408906727542355,-0.1730980565356507,0.34210528277686325,0.2545374761557665,-1.1053353061154496e-05,1.063554048538208
24.094737505048094,0.033408906727542355,-0.1726459293452724,0.3424360535474675,0.2530952510295248,-1.1053353061154496e-05,1.058178186416626
25.094737505048094,0.033408906727542355,-0.22070388197610502,0.3493969266375881,0.22242119325224086,-1.1053353061154496e-05,1.051105260848999
26.094737505048094,0.033408906727542355,-0.2026891535397453,0.3378599669376872,0.2729241417901911,-1.1053353061154496e-05,1.0501105785369873
27.094737505048094,0.033408906727542355,-0.29056087255326657,0.34195693660498644,0.2551838417080913,-1.1053353061154496e-05,1.0606977939605713
28.67970000576925,0.033408906727542355,-0.3110789593051881,0.3464808632964543,0.23534636084103933,-1.1053353061154496e-05,1.0522129535675049
29.67970000576925,0.033408906727542355,-0.46883613171063554,0.49332254060595987,-0.5501301844992039,-1.1053353061154496e-05,1.0587866306304932
30.67970000576925,0.033408906727542355,-0.49840060910783734,0.531920045854845,-0.8021833329431143,-1.1053353061154496e-05,1.0476737022399902
32.2646625064904,0.033408906727542355,-0.41736073281576436,0.4423075099128479,-0.24610569463183785,-1.1053353061154496e-05,1.0716893672943115
33.84962500721156,0.033408906727542355,0.0638274115632762,0.3684891303467673,0.13512047192919163,-1.1053353061154496e-05,1.0781285762786865
35.43458750793272,0.033408906727542355,-0.2826341418765238,0.3358329704576803,0.2816221786378498,-1.1053353061154496e-05,1.0700929164886475
36.43458750793272,0.033408906727542355,-0.28808946184111767,0.38181339190234026,0.07144300047191243,-1.1053353061154496e-05,1.0658073425292969
37.43458750793272,0.033408906727542355,-0.2992510143018927,0.3719906269635199,0.11860567812023204,-1.1053353061154496e-05,1.0693211555480957
38.43458750793272,0.033408906727542355,-0.1890920979994294,0.3862136019920157,0.049917356586281714,-1.1053353061154496e-05,1.0798370838165283
39.43458750793272,0.033408906727542355,-0.15377393000397555,0.38147872192370313,0.0730700987500632,-1.1053353061154496e-05,1.0620651245117188
40.43458750793272,0.033408906727542355,-0.1745827435619931,0.37389040965900977,0.10958000195313777,-1.1053353061154496e-05,1.0787298679351807
41.43458750793272,0.033408906727542355,0.17455870202615784,0.36977067755835774,0.12909418106413562,-1.1053353061154496e-05,1.0700514316558838
43.01955000865387,0.033408906727542355,0.12039009673375682,0.38712974817875984,0.04540458462995156,-1.1053353061154496e-05,1.0809545516967773
44.01955000865387,0.033408906727542355,0.11622770252631806,0.42030975538554566,-0.12524008361362315,-1.1053353061154496e-05,1.080535650253296
45.01955000865387,0.033408906727542355,0.12883615694500272,0.4657607764551821,-0.3817582883220687,-1.1053353061154496e-05,1.0620322227478027
46.60451250937503,0.033408906727542355,0.2844652980794431,0.5065833106841572,-0.6345868846835043,-1.1053353061154496e-05,1.0752789974212646
48.18947501009619,0.033408906727542355,-0.36152817172064494,0.5412430299339481,-0.8659108383140326,-1.1053353061154496e-05,1.0758914947509766
49.77443751081734,0.033408906727542355,-0.40488857997953975,0.6246964301738334,-1.4856747603723792,-1.1053353061154496e-05,1.0800409317016602
50.77443751081734,0.033408906727542355,-0.4021494231205984,0.6083226971845779,-1.3570798524570242,-1.1053353061154496e-05,1.1026332378387451
51.77443751081734,0.033408906727542355,-0.3870154702856743,0.6259654760841011,-1.495784116825523,-1.1053353061154496e-05,1.0902049541473389
52.77443751081734,0.033408906727542355,-0.39125015275994174,0.5924499202469584,-1.2356795013238875,-1.1053353061154496e-05,1.074594259262085
54.3594000115385,0.033408906727542355,-0.3100563861636897,0.6091732384228632,-1.363675677834948,-1.1053353061154496e-05,1.097085952758789
55.94436251225965,0.033408906727542355,0.19731559619383165,0.5944873729691148,-1.251083077816816,-1.1053353061154496e-05,1.0926294326782227
56.94436251225965,0.033408906727542355,0.21385455062616077,0.5669162512343365,-1.047123611523352,-1.1053353061154496e-05,1.1190738677978516
58.529325012980806,0.033408906727542355,0.1971631594118852,0.5334328728074064,-0.8124490433193834,-1.1053353061154496e-05,1.0900232791900635
60.11428751370197,0.033408906727542355,0.127650206120077,0.5805778495620791,-1.1469759471730931,-1.1053353061154496e-05,1.1059119701385498
