cost,SR,IR,rmse,r2,max_value,operation_time
46.45413751658659,0.03844633260887514,-1.1662494304653257,0.8765328326519164,-5.479062228335197,-0.005132231210883959,0.5226221084594727
48.039100017307746,0.03844633260887514,-1.0321482847338612,0.8070800744585681,-4.492992744505587,-0.005132231210883959,0.5136032104492188
49.6240625180289,0.03844633260887514,-0.9748565412506496,0.7863724273733942,-4.214736030714375,-0.005132231210883959,0.5315084457397461
51.209025018750054,0.03844633260887514,-1.0351248411935041,0.8279358473845402,-4.780549814927223,-0.005132231210883959,0.5348942279815674
52.793987519471216,0.03844633260887514,-0.9477027502974509,0.7779316128922771,-4.103388318912997,-0.005132231210883959,0.5177252292633057
54.37895002019237,0.03844633260887514,-1.0497779214618868,0.7973043682895291,-4.360731575761383,-0.005132231210883959,0.5328812599182129
55.963912520913524,0.03844633260887514,-0.9776171146749579,0.7735873942961923,-4.046549565386185,-0.005132231210883959,0.515230655670166
57.548875021634686,0.003532973835687233,-0.9764519430133753,0.778802005796766,-4.114814613613675,0.029781127562303947,0.5213582515716553
59.13383752235584,0.003532973835687233,-1.0156254062452108,0.7948599578165554,-4.3279116345120645,0.029781127562303947,0.5158541202545166
60.718800023076994,0.003532973835687233,-0.9539710659609675,0.7654280457791522,-3.940654862691199,0.029781127562303947,0.5344197750091553
62.30376252379815,0.003532973835687233,-1.0437150989645039,0.7800597861424405,-4.131349004146125,0.029781127562303947,0.5074276924133301
63.8887250245193,0.003532973835687233,-0.9441914738696323,0.7765314729179799,-4.085034449271941,0.029781127562303947,0.5266354084014893
65.47368752524046,0.003532973835687233,-1.100972313296753,0.8295026909509662,-4.802449549240074,0.029781127562303947,0.518460750579834
67.05865002596161,0.003532973835687233,-0.9466138855400784,0.7934476156063109,-4.308994719170864,0.029781127562303947,0.528907299041748
68.64361252668277,0.003532973835687233,-1.0583157984055473,0.8233403294744179,-4.716557185875284,0.029781127562303947,0.5294516086578369
70.22857502740393,0.003532973835687233,-0.836332349681336,0.7406092906493971,-3.625451017065865,0.029781127562303947,0.5240752696990967
71.8135375281251,0.003532973835687233,-0.8216888918686134,0.7372458008952547,-3.5835332890078497,0.029781127562303947,0.5350584983825684
73.39850002884624,0.003532973835687233,-0.851607869916765,0.7463734857724214,-3.6977313902885136,0.029781127562303947,0.5312483310699463
74.9834625295674,0.003532973835687233,-0.9747410852665175,0.7717736548581845,-4.022913203390904,0.029781127562303947,0.5480568408966064
76.56842503028855,0.003532973835687233,-0.8130859473814113,0.7260610156736301,-3.445514307216037,0.029781127562303947,0.5314040184020996
78.15338753100971,0.003532973835687233,-0.7808000165001223,0.7204099423788861,-3.3765830129199177,0.029781127562303947,0.5410966873168945
79.73835003173087,0.003532973835687233,-0.8236622218608324,0.7387387309748594,-3.602115485541608,0.029781127562303947,0.531954288482666
81.32331253245202,0.003532973835687233,-0.860665792749007,0.7383107694900285,-3.59678489271725,0.029781127562303947,0.5422804355621338
82.90827503317318,0.003532973835687233,-0.8189024688624872,0.7337320795555483,-3.5399470663613206,0.029781127562303947,0.5285041332244873
84.49323753389433,0.003532973835687233,-0.8918041255059197,0.761449803087215,-3.8894311157994057,0.029781127562303947,0.5352029800415039
86.07820003461549,0.003532973835687233,-0.7750735293195213,0.7185958207979041,-3.354568722190537,0.029781127562303947,0.5343921184539795
87.66316253533665,0.003532973835687233,-0.8801974622137145,0.7527946049901201,-3.7789091081256254,0.029781127562303947,0.5393755435943604
89.2481250360578,0.003532973835687233,-0.8622487980411027,0.7522473468999588,-3.7719633993363484,0.029781127562303947,0.5358631610870361
90.83308753677896,0.003532973835687233,-0.7816652987190896,0.7039470075331986,-3.178839669449375,0.029781127562303947,0.5353872776031494
92.41805003750011,0.003532973835687233,-0.8417022350716058,0.7410449437370623,-3.6308943316928026,0.029781127562303947,0.5593371391296387
94.00301253822127,0.003532973835687233,-0.8094118629277564,0.7264061562174965,-3.449741753316882,0.029781127562303947,0.5495359897613525
95.58797503894243,0.003532973835687233,-0.7484724127134493,0.702676619808705,-3.1637704772790807,0.029781127562303947,0.5520379543304443
97.17293753966358,0.003532973835687233,-0.7253789815047147,0.7016243855949518,-3.1513096062719903,0.029781127562303947,0.5235910415649414
98.75790004038474,0.003532973835687233,-0.7371501427435754,0.713295657216936,-3.2905694326973887,0.029781127562303947,0.5604190826416016
100.3428625411059,0.003532973835687233,-0.7965089606377928,0.7174622226547319,-3.3408407340823887,0.029781127562303947,0.5336754322052002
101.92782504182705,0.003532973835687233,-0.8262826662251948,0.7389176206008279,-3.6043446103000747,0.029781127562303947,0.543778657913208
103.51278754254821,0.003532973835687233,-0.851930932031254,0.7524578292551879,-3.774634208663625,0.029781127562303947,0.5401058197021484
105.09775004326937,0.003532973835687233,-0.8053116619629945,0.727714142635072,-3.4657808293377688,0.029781127562303947,0.5379703044891357
106.68271254399052,0.003532973835687233,-0.7260845696002473,0.701209637575629,-3.1464031674771444,0.029781127562303947,0.5368978977203369
108.26767504471168,0.003532973835687233,-0.7795813429080606,0.7286020461495735,-3.476685115165366,0.029781127562303947,0.5384643077850342
109.85263754543283,0.003532973835687233,-0.8407410021132298,0.7356240423564825,-3.563390187653729,0.029781127562303947,0.5426232814788818
111.43760004615399,0.003532973835687233,-0.7720261197744943,0.7108277755883363,-3.2609315119707905,0.029781127562303947,0.5411667823791504
113.02256254687515,0.003532973835687233,-0.7897483331311749,0.7257904438802844,-3.4422016196298113,0.029781127562303947,0.548107385635376
114.6075250475963,0.003532973835687233,-0.7611873126954304,0.7214670563410629,-3.389436643012207,0.029781127562303947,0.5512001514434814
116.19248754831746,0.003532973835687233,-0.8005369217387607,0.7551838045209363,-3.8092915949996193,0.029781127562303947,0.5565755367279053
117.7774500490386,0.003532973835687233,-0.8358751028769936,0.7395056734550384,-3.6116760781343054,0.029781127562303947,0.5446813106536865
119.36241254975977,0.003532973835687233,-0.8100365191441271,0.735469052156595,-3.561467449386945,0.029781127562303947,0.5698325634002686
120.94737505048093,0.003532973835687233,-0.8084352347167872,0.7247854621157456,-3.4299081516127847,0.029781127562303947,0.5526869297027588
122.53233755120208,0.003532973835687233,-0.7793508286998493,0.7201713608742056,-3.373684666304851,0.029781127562303947,0.5586910247802734
124.11730005192324,0.003532973835687233,-0.8008627996083151,0.720923168306204,-3.3828210611203353,0.029781127562303947,0.5641844272613525
125.7022625526444,0.003532973835687233,-0.8184603111216945,0.713425897773442,-3.292136404712868,0.029781127562303947,0.5500404834747314
127.28722505336555,0.003532973835687233,-0.8098182323024417,0.7103986741733394,-3.2557887194623705,0.029781127562303947,0.5654981136322021
128.8721875540867,0.003532973835687233,-0.7719931690970931,0.7099297449158852,-3.2501721403366792,0.029781127562303947,0.5523233413696289
130.45715005480787,0.003532973835687233,-0.799946291971952,0.7438442657843641,-3.6659471297255433,0.029781127562303947,0.5648934841156006
132.042112555529,0.003532973835687233,-0.7930122887296069,0.718791409941025,-3.3569395188195355,0.029781127562303947,0.5455272197723389
133.6270750562502,0.003532973835687233,-0.7679347958334254,0.7009936031984905,-3.1438486457185375,0.029781127562303947,0.5551700592041016
135.21203755697132,0.003532973835687233,-0.8034241434332986,0.7310500537793488,-3.506817804776648,0.029781127562303947,0.5678262710571289
136.7970000576925,0.003532973835687233,-0.8478278445779937,0.7585368844931469,-3.8520937300515277,0.029781127562303947,0.5630269050598145
138.38196255841365,0.003532973835687233,-0.8258485304476414,0.7349129567391847,-3.554572115968197,0.029781127562303947,0.5540952682495117
139.9669250591348,0.003532973835687233,-0.7814955471192878,0.7032954672785641,-3.1711077741793092,0.029781127562303947,0.5680906772613525
141.55188755985594,0.003532973835687233,-0.7687350324009528,0.7014954435305055,-3.149783920289626,0.029781127562303947,0.5717864036560059
143.1368500605771,0.003532973835687233,-0.7649663545537736,0.6948901024261291,-3.072002410441651,0.029781127562303947,0.5682384967803955
144.72181256129826,0.003532973835687233,-0.677777195074609,0.7058168924546914,-3.2010695454128975,0.029781127562303947,0.553980827331543
146.30677506201943,0.003532973835687233,-0.6752989124126234,0.7051209819148436,-3.192789416844655,0.029781127562303947,0.5946083068847656
147.8917375627406,0.003532973835687233,-0.7186121469872669,0.7139386377907796,-3.298308148526087,0.029781127562303947,0.5721292495727539
149.47670006346175,0.003532973835687233,-0.7918974366411972,0.7154043376900683,-3.3159749237811402,0.029781127562303947,0.5748786926269531
151.06166256418288,0.003532973835687233,-0.8016987602192723,0.7323644507860935,-3.523038508477124,0.029781127562303947,0.5775470733642578
