cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,0.040990296200873716,-0.5125720725782037,0.9177213893432391,-0.8023080331650023,-0.0076090836981557415,0.7636902332305908
19.509775004326933,0.040990296200873716,-0.3423321465524649,0.7589410454388938,-0.2326034897281435,-0.0076090836981557415,0.7750639915466309
21.094737505048087,0.040990296200873716,-0.2184726830894524,0.8275322226870598,-0.46547069232668115,-0.0076090836981557415,0.7985999584197998
22.67970000576924,0.040990296200873716,-0.6168156348086462,0.8260861229367048,-0.4603533927339938,-0.0076090836981557415,0.7869417667388916
24.264662506490396,0.040990296200873716,0.2839144475706372,0.755161547652447,-0.22035742053059515,-0.0076090836981557415,0.7939565181732178
25.84962500721155,0.040990296200873716,-0.16011725862819307,0.8232566971126585,-0.45036681796737943,-0.0076090836981557415,0.8267290592193604
27.434587507932704,0.040990296200873716,0.20773528385218987,0.7574408284096821,-0.22773527208588007,-0.0076090836981557415,0.7918171882629395
29.01955000865386,0.040990296200873716,-0.1348723527635986,0.8606558073395022,-0.5851352272935832,-0.0076090836981557415,0.8094375133514404
30.604512509375013,0.040990296200873716,-0.06619669426949515,0.8423479739803614,-0.5184146379789343,-0.0076090836981557415,0.816657304763794
32.18947501009617,0.009000781675044617,0.14578813855312894,0.7960726884017046,-0.35616571057392044,0.024380430827673355,0.8331916332244873
33.77443751081732,0.009000781675044617,0.05279187584806265,0.8078915035512049,-0.39673299334639256,0.024380430827673355,0.7974152565002441
35.359400011538476,0.009000781675044617,0.0020176099911465226,0.816390886600775,-0.426276105888137,0.024380430827673355,0.811286449432373
36.94436251225963,0.009000781675044617,0.005594802840859739,0.8187289870687792,-0.43445736366067367,0.024380430827673355,0.8482306003570557
38.529325012980784,0.009000781675044617,0.1367455227217843,0.7718868380856951,-0.2750129085906461,0.024380430827673355,0.847315788269043
40.11428751370194,0.009000781675044617,0.031242343669313444,0.8478068312453622,-0.5381586557761511,0.024380430827673355,0.8370850086212158
41.69925001442309,0.009000781675044617,-0.1974215922216659,0.8665989469726594,-0.607102677031208,0.024380430827673355,0.8826351165771484
43.28421251514425,0.009000781675044617,0.04252552928967653,0.8577033886610823,-0.5742784930718667,0.024380430827673355,0.8402004241943359
44.8691750158654,0.009000781675044617,-0.05317862868019867,0.8656665163392452,-0.6036461632682937,0.024380430827673355,0.8533000946044922
46.454137516586556,0.009000781675044617,0.31877619728425155,0.8587276232638429,-0.5780406170832091,0.024380430827673355,0.8609850406646729
48.03910001730771,0.009000781675044617,0.06830251484684768,0.8218244210754455,-0.4453246030348854,0.024380430827673355,0.85776686668396
49.624062518028865,0.009000781675044617,-0.025378613073865658,0.8230750225350694,-0.44972676072596895,0.024380430827673355,0.8645384311676025
51.20902501875002,0.009000781675044617,0.059280763971254036,0.8188625049259294,-0.4349252627905287,0.024380430827673355,0.8861241340637207
52.79398751947117,0.009000781675044617,-0.010314286423502572,0.8148220594572675,-0.42079973232947565,0.024380430827673355,0.882526159286499
54.37895002019233,0.009000781675044617,0.045646888360145715,0.817953930966512,-0.4317427689393112,0.024380430827673355,0.9072756767272949
55.96391252091348,0.009000781675044617,0.07404412670006053,0.7914182949191545,-0.34035389742408495,0.024380430827673355,0.9151465892791748
57.548875021634636,0.009000781675044617,0.0748104965732993,0.8037155071072852,-0.38233086825614593,0.024380430827673355,0.8645198345184326
59.13383752235579,0.009000781675044617,0.02852885673317587,0.8180099403012345,-0.4319388526121952,0.024380430827673355,0.9659295082092285
60.718800023076945,0.009000781675044617,0.09712599286408391,0.8191533460698964,-0.4359447487637682,0.024380430827673355,0.8796939849853516
62.3037625237981,0.009000781675044617,0.07933126301690224,0.7999309342449834,-0.36934315157145337,0.024380430827673355,0.8683629035949707
63.88872502451925,0.009000781675044617,-0.2962284731759612,0.7479913000897594,-0.19729289074710454,0.024380430827673355,0.8862752914428711
65.47368752524041,0.009000781675044617,-0.6564538468327812,0.7411313449537351,-0.1754324429478944,0.024380430827673355,0.8817896842956543
