cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,0.04982806505417836,-0.010335478493041395,0.7703367577478679,-0.2678056224193692,-0.016536002473592885,0.3365161418914795
19.509775004326933,0.02627709630737804,-0.6859316852302066,0.9032842679504631,-0.7431723298547408,0.00701496627320744,0.3876967430114746
21.094737505048087,0.02627709630737804,-0.8798161772158866,0.6420020175793003,0.11942932874050871,0.00701496627320744,0.34305453300476074
22.67970000576924,0.009375311554545386,-0.24586222952560943,0.8031417259308066,-0.3780843788743651,0.023916751026040094,0.3775174617767334
24.264662506490396,0.009375311554545386,-0.08232095506023174,0.6937510328053724,-0.028249995026030872,0.023916751026040094,0.3524014949798584
25.84962500721155,0.009375311554545386,0.10758738949663976,0.7585013047152394,-0.229147762895634,0.023916751026040094,0.3652796745300293
27.434587507932704,0.009375311554545386,-0.05113282873470791,0.7440203972001678,-0.1826632842846756,0.023916751026040094,0.3675875663757324
29.01955000865386,0.009375311554545386,0.0684291233320602,0.6951431073819934,-0.03238068954492057,0.023916751026040094,0.3515324592590332
30.604512509375013,0.009375311554545386,0.17635623587595672,0.6940208948571424,-0.029050108063145563,0.023916751026040094,0.3620574474334717
32.18947501009617,0.009375311554545386,-0.6993602681398137,0.672715775095741,0.03315989996300561,0.023916751026040094,0.36106204986572266
33.77443751081732,-0.011744920495774198,-0.30427550406285797,0.8101035126840564,-0.40207892497952935,0.04503698307635968,0.3508274555206299
35.359400011538476,-0.011744920495774198,-0.7142190165841215,0.7312075002120447,-0.14228034910807064,0.04503698307635968,0.36122703552246094
36.94436251225963,-0.011744920495774198,-0.11633396385768124,0.7524878359766628,-0.20973542547758073,0.04503698307635968,0.3634033203125
38.529325012980784,-0.011744920495774198,-0.8481273644143505,0.7141019126770592,-0.08946133902022613,0.04503698307635968,0.36388325691223145
40.11428751370194,-0.011744920495774198,-0.2526380510208029,0.8163537389628965,-0.4237974248415526,0.04503698307635968,0.3784606456756592
41.69925001442309,-0.011744920495774198,-0.47844812356521127,0.7825316728491302,-0.3082636655331157,0.04503698307635968,0.3705580234527588
43.28421251514425,-0.11669769619493484,-0.2548204050725905,0.7478628325350734,-0.19491037205291262,0.14998975877552032,0.3917243480682373
44.8691750158654,-0.11669769619493484,-0.11442785022717636,0.92384837261776,-0.8234456659861971,0.14998975877552032,0.376220703125
46.454137516586556,-0.11669769619493484,-0.4870395904516396,0.818222848813898,-0.4303246941455465,0.14998975877552032,0.37668895721435547
48.03910001730771,-0.11669769619493484,-0.0958826900109695,0.662570404572407,0.062102243720741246,0.14998975877552032,0.37976980209350586
49.624062518028865,-0.11669769619493484,-0.11921465511919282,0.8024407635979721,-0.3756799123504353,0.14998975877552032,0.37014031410217285
51.20902501875002,-0.11669769619493484,0.010695401379515936,0.8505829687976498,-0.5456985371919016,0.14998975877552032,0.38228750228881836
52.79398751947117,-0.11669769619493484,-0.012596058878502042,0.8403787479315541,-0.5088343165994582,0.14998975877552032,0.37671327590942383
54.37895002019233,-0.11669769619493484,-0.053208649354406834,0.8290037319162751,-0.4682648498994204,0.14998975877552032,0.38189220428466797
55.96391252091348,-0.11669769619493484,-0.6063454583591625,1.005045467208355,-1.158056691028012,0.14998975877552032,0.38304924964904785
57.548875021634636,-0.11669769619493484,-0.13753968939650524,0.8851285047613168,-0.6738020090175847,0.14998975877552032,0.38169074058532715
59.13383752235579,-0.11669769619493484,0.1831483284395503,0.7871700399268294,-0.32381879672711955,0.14998975877552032,0.37372612953186035
60.718800023076945,-0.11669769619493484,0.038660530075639465,0.8695250452115443,-0.6153090341456777,0.14998975877552032,0.3859133720397949
62.3037625237981,-0.11669769619493484,0.028983265942389314,0.8225324653214859,-0.445431542730788,0.14998975877552032,0.3775942325592041
63.88872502451925,-0.11669769619493484,-0.009277905487526404,0.8199985170273326,-0.43653947525309555,0.14998975877552032,0.4169156551361084
65.47368752524041,-0.11669769619493484,0.2528024017371988,0.7081124098488966,-0.07126235041940321,0.14998975877552032,0.4219541549682617
67.05865002596157,-0.11669769619493484,0.1815352937442789,0.7281632974990414,-0.13278894092027094,0.14998975877552032,0.385775089263916
68.64361252668273,-0.11669769619493484,-0.4804289841558913,0.8070736174106611,-0.3916106134292485,0.14998975877552032,0.4022066593170166
70.22857502740389,-0.11669769619493484,-0.049026228797875784,0.8963751562372361,-0.7166076876669396,0.14998975877552032,0.3912787437438965
71.81353752812505,-0.11669769619493484,0.2256064439086738,0.7156697763186398,-0.09425057694685535,0.14998975877552032,0.4004964828491211
73.39850002884621,-0.11669769619493484,-0.5690326420716196,0.8194176659427584,-0.43450503259695106,0.14998975877552032,0.40136218070983887
74.98346252956738,-0.11669769619493484,-0.5717849163140624,0.8345925374593658,-0.4881284684894116,0.14998975877552032,0.4030418395996094
76.56842503028854,-0.11669769619493484,0.0018779307526364253,0.8685292103428156,-0.6116112454629101,0.14998975877552032,0.4031648635864258
78.1533875310097,-0.11669769619493484,-0.0021481772648546116,0.8512901746836085,-0.5482699066561987,0.14998975877552032,0.4031398296356201
79.73835003173086,-0.11669769619493484,-0.012378736094142667,0.8883152416469753,-0.6858761169893948,0.14998975877552032,0.4065279960632324
81.32331253245202,-0.11669769619493484,-0.0126410638972059,0.8551616735168338,-0.5623843775188906,0.14998975877552032,0.4048726558685303
82.90827503317318,-0.11669769619493484,-0.06568590285563576,0.9042497881484219,-0.7469008739424825,0.14998975877552032,0.40270113945007324
84.49323753389434,-0.11669769619493484,-0.025046288311175113,0.8756589591697481,-0.638179253720262,0.14998975877552032,0.44066619873046875
86.0782000346155,-0.11669769619493484,0.08516247560132353,0.8643781224257323,-0.5962428438310894,0.14998975877552032,0.42827868461608887
87.66316253533667,-0.11669769619493484,-0.060178563516483916,0.9116318844147185,-0.7755399287397091,0.14998975877552032,0.4211611747741699
89.24812503605783,-0.11669769619493484,-0.007264073675288363,0.8915938978037169,-0.6983437823484664,0.14998975877552032,0.4071056842803955
90.83308753677899,-0.11669769619493484,0.04672766781737303,0.7795176900881408,-0.29820531078338086,0.14998975877552032,0.4114816188812256
92.41805003750015,-0.11669769619493484,0.0027053295315366127,0.9034842008861204,-0.7439440827659098,0.14998975877552032,0.4103250503540039
94.00301253822131,-0.11669769619493484,0.2127054296984574,0.7283128383830113,-0.1332542641646164,0.14998975877552032,0.4390573501586914
95.58797503894247,-0.11669769619493484,-0.01999616476259309,0.8071311241076345,-0.3918089343239435,0.14998975877552032,0.42168116569519043
97.17293753966364,-0.11669769619493484,0.09542151268542587,0.8343580898830945,-0.4872925177867069,0.14998975877552032,0.41527676582336426
98.7579000403848,-0.11669769619493484,-0.011936279833104343,0.8455710981329188,-0.5275368335826887,0.14998975877552032,0.41646313667297363
100.34286254110596,-0.11669769619493484,0.009051653322716041,0.8014092877217232,-0.37214552398901013,0.14998975877552032,0.4447336196899414
101.92782504182712,-0.11669769619493484,-0.26239396520146685,0.8777868057862802,-0.6461504607213953,0.14998975877552032,0.43613743782043457
103.51278754254828,-0.11669769619493484,0.22258275117301451,0.7078311955838982,-0.07041165374634262,0.14998975877552032,0.43135595321655273
105.09775004326944,-0.11669769619493484,-0.0940287660873225,0.840846081661834,-0.5105129055263637,0.14998975877552032,0.44095325469970703
106.6827125439906,-0.11669769619493484,0.3092572169732538,0.7135239094517531,-0.0876984048841245,0.14998975877552032,0.4346301555633545
108.26767504471177,-0.11669769619493484,-0.08946243509397597,0.8485826711240635,-0.538437113499511,0.14998975877552032,0.4382195472717285
109.85263754543293,-0.11669769619493484,-0.10895377912135218,0.8450578086725015,-0.5256828662909727,0.14998975877552032,0.43839550018310547
111.43760004615409,-0.11669769619493484,-0.45239233334432577,0.7354230996309247,-0.15548939681117813,0.14998975877552032,0.43804335594177246
113.02256254687525,-0.11669769619493484,0.06932590765484758,0.8430557395024786,-0.5184622849614051,0.14998975877552032,0.4425809383392334
114.60752504759641,-0.11669769619493484,-0.009032965430647355,0.8461558085569523,-0.5296501402531806,0.14998975877552032,0.44539976119995117
116.19248754831757,-0.11669769619493484,-0.06435064620780923,0.8368518932237851,-0.49619650759824196,0.14998975877552032,0.45011019706726074
117.77745004903873,-0.11669769619493484,0.009220948304953014,0.8387180758643311,-0.5028769949174732,0.14998975877552032,0.454132080078125
119.3624125497599,-0.11669769619493484,0.2544577934402318,0.7135037105753941,-0.08763682327675015,0.14998975877552032,0.4646131992340088
120.94737505048106,-0.11669769619493484,0.007824101656792329,0.8395771561658429,-0.5059572987228786,0.14998975877552032,0.4671609401702881
122.53233755120222,-0.11669769619493484,0.0007908003533756425,0.8403098378135875,-0.5085868812897694,0.14998975877552032,0.449749231338501
124.11730005192338,-0.11669769619493484,0.1900666155782007,0.8279691089572725,-0.46460225461225946,0.14998975877552032,0.4498753547668457
125.70226255264454,-0.11669769619493484,-0.31968119731933614,0.9080281455404384,-0.7615300298502654,0.14998975877552032,0.46198225021362305
127.2872250533657,-0.11669769619493484,-0.009356953997730684,0.8368825567162861,-0.4963061553179695,0.14998975877552032,0.47123169898986816
128.28722505336572,-0.11669769619493484,-0.03251768009827312,0.8277950892400551,-0.4639866691185286,0.14998975877552032,0.45463013648986816
129.87218755408688,-0.11669769619493484,-0.017161306523322192,0.8044412827390197,-0.3825477202702161,0.14998975877552032,0.470625638961792
131.45715005480804,-0.11669769619493484,-0.14716245450186505,0.7863626726307849,-0.3211046185129822,0.14998975877552032,0.4663863182067871
133.0421125555292,-0.11669769619493484,-0.33301078460237293,0.7647035533359422,-0.24933137625098212,0.14998975877552032,0.4790992736816406
134.62707505625036,-0.11669769619493484,0.0969455991903545,0.7525427767947509,-0.20991208289875174,0.14998975877552032,0.4693896770477295
136.21203755697152,-0.11669769619493484,-0.11032152437850665,0.7587231628837436,-0.22986690827096323,0.14998975877552032,0.4769885540008545
137.79700005769269,-0.11669769619493484,0.139469403425836,0.8236797938020004,-0.4494667424677081,0.14998975877552032,0.510195255279541
139.38196255841385,-0.11669769619493484,-0.5296672109456873,0.8239171640095997,-0.4503022851148544,0.14998975877552032,0.49256348609924316
140.966925059135,-0.11669769619493484,-0.2748370937308166,0.7325674981702421,-0.14653343361571092,0.14998975877552032,0.48663973808288574
