cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,0.040990296200873716,-0.5103536009756664,0.9083511860801291,-0.7656917416814457,-0.0076090836981557415,1.1328766345977783
18.92481250360578,0.040990296200873716,-0.6276024147656964,0.8648201775737288,-0.6005120130476047,-0.0076090836981557415,1.133312463760376
20.509775004326933,0.040990296200873716,-0.5864779057704782,0.7525197225766977,-0.21183386277361227,-0.0076090836981557415,1.1651809215545654
21.509775004326933,0.040194941825213125,0.13900301428043454,0.6849373565984105,-0.003942910581606007,-0.006813729322495155,1.1611294746398926
22.509775004326933,0.040194941825213125,0.17373016857274598,0.684404410522895,-0.002381193235289736,-0.006813729322495155,1.2209856510162354
23.509775004326933,0.040194941825213125,-0.5744956596652382,0.814119595492253,-0.418351024947873,-0.006813729322495155,1.1838059425354004
25.094737505048087,0.03411781373782923,-0.015916847481933456,0.7766667763286562,-0.29085293284744607,-0.0007366012351112612,1.1856048107147217
26.094737505048087,0.03411781373782923,-0.7151174595998853,0.6729254294195314,0.03096114465935873,-0.0007366012351112612,1.2038142681121826
27.094737505048087,0.03411781373782923,0.007233787870877251,0.7726286969126407,-0.27746491081547675,-0.0007366012351112612,1.200979471206665
28.094737505048087,0.00043622296859992943,-0.3608538814751355,0.8325102227400045,-0.4831547287225384,0.03294498953411804,1.1872222423553467
29.094737505048087,0.00043622296859992943,0.11472056082457137,0.686609237749965,-0.008849992163343812,0.03294498953411804,1.1823043823242188
30.094737505048087,0.00043622296859992943,-0.5093473836576247,0.6578443986731999,0.07390898022797632,0.03294498953411804,1.2142882347106934
31.094737505048087,0.00043622296859992943,0.2277234582850512,0.6891536219680775,-0.016340885009151318,0.03294498953411804,1.263862133026123
32.67970000576924,0.00043622296859992943,-0.06331966407313303,0.7666389347534397,-0.25773473181663586,0.03294498953411804,1.2736802101135254
33.67970000576924,0.00043622296859992943,-0.48195779421057205,0.5738173177119583,0.2953805734067937,0.03294498953411804,1.2966394424438477
35.264662506490396,0.00043622296859992943,0.026526571913661152,0.7048721414461928,-0.06323191240021453,0.03294498953411804,1.246462345123291
36.264662506490396,0.00043622296859992943,-0.7098452720676304,0.7435594955215584,-0.1831471413655119,0.03294498953411804,1.2727999687194824
37.84962500721155,0.00043622296859992943,-0.6008777965818526,0.622131969909938,0.17172920339090147,0.03294498953411804,1.2221064567565918
38.84962500721155,0.00043622296859992943,0.02551973131069135,0.7436966218247409,-0.18358357060808483,0.03294498953411804,1.2835960388183594
40.434587507932704,0.00043622296859992943,-0.6733910678755222,0.6631035316987391,0.05904253396351289,0.03294498953411804,1.2651677131652832
42.01955000865386,0.00043622296859992943,-0.03261621065881548,0.7110399000620006,-0.08192026219837256,0.03294498953411804,1.3088152408599854
43.01955000865386,0.00043622296859992943,-0.5899215537617661,0.5947079997968738,0.2431411882315937,0.03294498953411804,1.2889482975006104
44.01955000865386,0.00043622296859992943,-0.6391919813246153,0.7595843341514512,-0.23469391812597062,0.03294498953411804,1.2692337036132812
45.01955000865386,0.00043622296859992943,-0.0018850407932977653,0.762365168584183,-0.2437508830529833,0.03294498953411804,1.2944064140319824
46.60451250937501,0.00043622296859992943,-0.26871210157059855,0.7623161497287458,-0.2435909458281451,0.03294498953411804,1.2858421802520752
47.60451250937501,0.00043622296859992943,-0.1999223935496799,0.7719615238620585,-0.2752596544376569,0.03294498953411804,1.2887802124023438
48.60451250937501,0.00043622296859992943,-0.6718900966084098,0.6316672348367048,0.1461452258856294,0.03294498953411804,1.278226613998413
50.18947501009617,0.00043622296859992943,0.014637875376024841,0.6691865786412977,0.041699411826128574,0.03294498953411804,1.3264265060424805
51.18947501009617,0.00043622296859992943,-0.6481275907560979,0.8209489506825491,-0.44224690201350403,0.03294498953411804,1.2912063598632812
52.18947501009617,0.00043622296859992943,-0.8428238838266275,0.6338222458827923,0.14030922497975173,0.03294498953411804,1.310389518737793
53.18947501009617,0.00043622296859992943,-0.5835082483883316,0.8326286544732996,-0.4835767417489589,0.03294498953411804,1.352393627166748
54.77443751081732,0.00043622296859992943,-0.06565673420584678,0.7502416712362319,-0.20450796511166613,0.03294498953411804,1.343583583831787
56.359400011538476,0.00043622296859992943,0.019403189392804502,0.7236189794268381,-0.12053959961570326,0.03294498953411804,1.3242454528808594
57.359400011538476,0.00043622296859992943,-0.06548329072044978,0.7137885063966859,-0.09030100318415513,0.03294498953411804,1.3145582675933838
58.359400011538476,0.00043622296859992943,-0.7716427785360084,0.5301110346293246,0.39863105176471336,0.03294498953411804,1.341857671737671
59.359400011538476,0.00043622296859992943,0.01170085420472887,0.7401809038800238,-0.17241958177376593,0.03294498953411804,1.3677566051483154
60.94436251225963,0.00043622296859992943,-0.07327798982553255,0.764380734220816,-0.25033611413272294,0.03294498953411804,1.3790981769561768
62.529325012980784,0.00043622296859992943,-0.014251638023932367,0.7518005919900989,-0.2095188393384475,0.03294498953411804,1.371061086654663
64.11428751370194,0.00043622296859992943,-0.03328123379108394,0.7665342964037932,-0.257391419471952,0.03294498953411804,1.3831193447113037
65.6992500144231,0.00043622296859992943,-0.06831252604409066,0.7293184605039501,-0.138260653317416,0.03294498953411804,1.3745930194854736
67.28421251514426,0.00043622296859992943,-0.00874611517838142,0.7364014903690629,-0.1604772424254326,0.03294498953411804,1.3947656154632568
