cost,SR,IR,rmse,r2,max_value,operation_time
17.339850002884624,0.0012097088958079316,0.003023394935769863,0.43832140937413616,-0.7811908756493318,0.03203385785567217,1.136831521987915
18.339850002884624,0.0012097088958079316,0.19980634755241405,0.3583793998217255,-0.1907241710822991,0.03203385785567217,1.1476366519927979
19.339850002884624,0.0012097088958079316,0.20449176741560965,0.3522930618364556,-0.15062359175403905,0.03203385785567217,1.1406197547912598
20.339850002884624,0.0012097088958079316,-0.4040433399078271,0.5033661683181304,-1.3490547537229078,0.03203385785567217,1.1677007675170898
21.339850002884624,0.0012097088958079316,-0.7473499453297865,0.6084956016394122,-2.4327326502260003,0.03203385785567217,1.2028160095214844
22.339850002884624,0.0012097088958079316,-0.7328420007970717,0.6264032854349619,-2.6377524997824073,0.03203385785567217,1.1539158821105957
23.339850002884624,0.0012097088958079316,-0.7169551658246883,0.620920396653001,-2.5743489317299715,0.03203385785567217,1.1466858386993408
24.339850002884624,0.0012097088958079316,-0.6651765595984309,0.6104264075490412,-2.4545518908771538,0.03203385785567217,1.1538338661193848
25.92481250360578,0.0012097088958079316,-0.6120984918056696,0.5914767082812069,-2.24339907512555,0.03203385785567217,1.1676883697509766
26.92481250360578,0.0012097088958079316,-0.6091768669091796,0.5928825060258671,-2.2588349546212267,0.03203385785567217,1.1672520637512207
28.509775004326936,0.0012097088958079316,-0.6683592579847871,0.6208589491809099,-2.573641517898264,0.03203385785567217,1.1841144561767578
29.509775004326936,0.0012097088958079316,-0.7153806104207755,0.6226609285957969,-2.594415877808712,0.03203385785567217,1.1780145168304443
30.509775004326936,0.0012097088958079316,-0.7013427668305223,0.6301056474631146,-2.68088151656773,0.03203385785567217,1.1803410053253174
32.094737505048094,0.0012097088958079316,-0.8011659098079915,0.6544335464911493,-2.970600570715716,0.03203385785567217,1.1696374416351318
33.094737505048094,0.0012097088958079316,-0.7325931520089419,0.6408518809435856,-2.8075044598198033,0.03203385785567217,1.161860704421997
34.094737505048094,0.0012097088958079316,-0.6996075974310542,0.6415633690918308,-2.815963506820526,0.03203385785567217,1.1783368587493896
35.094737505048094,0.0012097088958079316,-0.7815657096625339,0.6685652045563004,-3.143932131931516,0.03203385785567217,1.1668496131896973
36.67970000576925,0.0012097088958079316,-0.7454024549366791,0.6620828436616126,-3.063963162121648,0.03203385785567217,1.1687946319580078
38.2646625064904,0.0012097088958079316,-0.7946570819624625,0.6745257451662626,-3.218151314687832,0.03203385785567217,1.1589367389678955
39.2646625064904,0.0012097088958079316,-0.8297547806384107,0.6945021586096293,-3.471696233800418,0.03203385785567217,1.1627459526062012
40.2646625064904,0.0012097088958079316,-0.826070447643293,0.6955815140617645,-3.4856063425706694,0.03203385785567217,1.1854026317596436
41.2646625064904,0.0012097088958079316,-0.8295011787418274,0.7025372687176978,-3.5757662421585286,0.03203385785567217,1.2016704082489014
42.2646625064904,0.0012097088958079316,-0.832167190497665,0.7082547293222263,-3.6505472411529754,0.03203385785567217,1.172107219696045
43.2646625064904,0.0012097088958079316,-0.8274625834317845,0.7054878193455832,-3.614282009809946,0.03203385785567217,1.182626724243164
44.2646625064904,0.0012097088958079316,-0.8287693825954209,0.7132266549799966,-3.716069807137065,0.03203385785567217,1.1850450038909912
45.2646625064904,0.0012097088958079316,-0.8328629698265608,0.7249732852015637,-3.872693571568349,0.03203385785567217,1.1807262897491455
46.2646625064904,0.0012097088958079316,-0.8332640724468695,0.7259179091225768,-3.885399864931217,0.03203385785567217,1.2026095390319824
47.84962500721156,0.0012097088958079316,-0.8435414162752076,0.7301275718735516,-3.94222589795688,0.03203385785567217,1.1930451393127441
48.84962500721156,0.0012097088958079316,-0.8494044516341337,0.73300247122761,-3.9812228502595692,0.03203385785567217,1.1806516647338867
50.43458750793272,0.0012097088958079316,-0.847096381888738,0.7325340288717563,-3.974858150966898,0.03203385785567217,1.1873688697814941
51.43458750793272,0.0012097088958079316,-0.8592214234499312,0.7365551583611923,-4.029625448939722,0.03203385785567217,1.194758415222168
53.01955000865387,0.0012097088958079316,-0.8520083584341906,0.7340515205417072,-3.995490981506663,0.03203385785567217,1.191370964050293
54.01955000865387,0.0012097088958079316,-0.8586858192136368,0.7455547935779541,-4.153285785444691,0.03203385785567217,1.1875803470611572
55.01955000865387,0.0012097088958079316,-0.8701964382336281,0.7465178272325982,-4.166607389448352,0.03203385785567217,1.209846019744873
56.01955000865387,0.0012097088958079316,-0.8632587375270802,0.7462681121472611,-4.163151439780924,0.03203385785567217,1.1909170150756836
57.60451250937503,0.0012097088958079316,-0.8691440574956604,0.7496663961207606,-4.210281429170906,0.03203385785567217,1.2010488510131836
58.60451250937503,0.0012097088958079316,-0.8842279429746928,0.7587039060994586,-4.33666244941619,0.03203385785567217,1.1898679733276367
59.60451250937503,0.0012097088958079316,-0.8728862646622393,0.7573366264568518,-4.317445110281658,0.03203385785567217,1.224055528640747
60.60451250937503,0.0012097088958079316,-0.8909191748715365,0.7563535413651504,-4.303649110012546,0.03203385785567217,1.230271577835083
61.60451250937503,0.0012097088958079316,-0.9161794970067995,0.7615804576032063,-4.3772060278155855,0.03203385785567217,1.206667184829712
63.18947501009619,0.0012097088958079316,-0.9339446569079264,0.7605006089143712,-4.361968104522068,0.03203385785567217,1.2083394527435303
64.77443751081734,0.0012097088958079316,-0.9241094515045006,0.7599096557863662,-4.353638221112345,0.03203385785567217,1.2205779552459717
65.77443751081734,0.0012097088958079316,-0.9358009130483543,0.7618970028431366,-4.381676947976003,0.03203385785567217,1.2011315822601318
66.77443751081734,0.0012097088958079316,-0.9303990027367424,0.7659592359027402,-4.439217287766602,0.03203385785567217,1.2141332626342773
67.77443751081734,0.0012097088958079316,-0.9288519468600973,0.7679142129071436,-4.467018022720022,0.03203385785567217,1.216785192489624
68.77443751081734,0.0012097088958079316,-0.9306909389535603,0.7686604887260319,-4.477649121227659,0.03203385785567217,1.2142016887664795
70.3594000115385,0.0012097088958079316,-0.930915538763886,0.7692211504898098,-4.485642841465836,0.03203385785567217,1.2225606441497803
71.3594000115385,0.0012097088958079316,-0.9315142379972111,0.7724229094628405,-4.531404087698867,0.03203385785567217,1.227773904800415
72.3594000115385,0.0012097088958079316,-0.9318827453313642,0.7729150024128518,-4.538454194506002,0.03203385785567217,1.2407810688018799
73.3594000115385,0.0012097088958079316,-0.9294243829369341,0.7731304886983829,-4.541542832415263,0.03203385785567217,1.2503232955932617
74.3594000115385,0.0012097088958079316,-0.9328404119030602,0.7741741482812609,-4.556514141834438,0.03203385785567217,1.2133100032806396
75.3594000115385,0.0012097088958079316,-0.9348833443416202,0.7750806309664063,-4.569534035927411,0.03203385785567217,1.2468585968017578
76.3594000115385,0.0012097088958079316,-0.9338231776324168,0.7749208772609445,-4.567238372818903,0.03203385785567217,1.2486860752105713
77.3594000115385,0.0012097088958079316,-0.9364806063402239,0.7783062814392815,-4.61598792107894,0.03203385785567217,1.238638162612915
78.3594000115385,0.0012097088958079316,-0.9373862492678823,0.792311496584564,-4.819919925446332,0.03203385785567217,1.2765657901763916
79.3594000115385,0.0012097088958079316,-0.9399793731189074,0.7952401589375144,-4.86302439090632,0.03203385785567217,1.27773118019104
80.3594000115385,0.0012097088958079316,-0.9426136728249624,0.7956105111190382,-4.868486613777972,0.03203385785567217,1.2461512088775635
81.3594000115385,0.0012097088958079316,-0.9401604855294787,0.7953669472651259,-4.8648940709208155,0.03203385785567217,1.2654082775115967
82.3594000115385,0.0012097088958079316,-0.9419665437156363,0.7960642613642372,-4.875182318599921,0.03203385785567217,1.2883615493774414
83.94436251225966,0.0012097088958079316,-0.9395002663169559,0.7961446872952539,-4.876369511392928,0.03203385785567217,1.2871174812316895
84.94436251225966,0.0012097088958079316,-0.9421636448792388,0.7962426636837213,-4.877815934129533,0.03203385785567217,1.2657318115234375
85.94436251225966,0.0012097088958079316,-0.9407833285244063,0.7963776948271069,-4.879809686892028,0.03203385785567217,1.2644145488739014
86.94436251225966,0.0012097088958079316,-0.9407914277080905,0.7966169007842903,-4.883342424548031,0.03203385785567217,1.2583582401275635
87.94436251225966,0.0012097088958079316,-0.9408858000964905,0.7973682601060642,-4.894445851684126,0.03203385785567217,1.272345781326294
88.94436251225966,0.0012097088958079316,-0.9411148154641336,0.7978818737739019,-4.902041947881949,0.03203385785567217,1.267273187637329
89.94436251225966,0.0012097088958079316,-0.9412298190216936,0.8015734871857833,-4.956783036909382,0.03203385785567217,1.3093509674072266
90.94436251225966,0.0012097088958079316,-0.9405919310282738,0.8015628150302552,-4.956624420655636,0.03203385785567217,1.292426586151123
91.94436251225966,0.0012097088958079316,-0.9406094076834061,0.8016467787175816,-4.9578723985703625,0.03203385785567217,1.2882590293884277
