cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,0.11869667934426088,-0.7653600734223188,0.893949739720195,-0.4045664575250578,-0.0853825779462697,0.4168887138366699
19.509775004326933,0.11869667934426088,-0.8966231559514348,0.81948755854997,-0.18032285684850224,-0.0853825779462697,0.36008310317993164
21.094737505048087,0.013297683981232634,-0.7144380369702059,0.9024010168553621,-0.4312491452068521,0.020016417416758546,0.347959041595459
22.67970000576924,0.013297683981232634,-0.8404471824681561,0.8981633480127041,-0.41783843572954016,0.020016417416758546,0.4165964126586914
24.264662506490396,0.013297683981232634,0.00782760638736375,0.8298733543050961,-0.21043013980153558,0.020016417416758546,0.3739316463470459
25.84962500721155,0.013297683981232634,-0.12166525245104742,0.8687800741111817,-0.3265871661939759,0.020016417416758546,0.35689210891723633
27.434587507932704,0.013297683981232634,-0.3043686690357326,0.7797636229448084,-0.06866609269460033,0.020016417416758546,0.36145687103271484
29.01955000865386,0.013297683981232634,-0.09715733757770945,0.8396817820323319,-0.239211827113869,0.020016417416758546,0.3577876091003418
30.604512509375013,0.013297683981232634,-0.6867856498060801,0.8572426559545024,-0.29158690928185615,0.020016417416758546,0.34545373916625977
32.18947501009617,0.013297683981232634,-0.6924628252193537,0.8175342117547713,-0.17470268108683285,0.020016417416758546,0.35174012184143066
33.77443751081732,0.013297683981232634,-0.13292470290750438,0.8247571582874375,-0.19555146360468867,0.020016417416758546,0.36458492279052734
35.359400011538476,0.013297683981232634,-0.1619984005495725,0.795695173985528,-0.11278057601921043,0.020016417416758546,0.35706591606140137
36.94436251225963,0.013297683981232634,-0.6200440850881659,0.9179628793318536,-0.4810384285010181,0.020016417416758546,0.37317585945129395
38.529325012980784,0.013297683981232634,0.013861870938570955,0.925671124238612,-0.5060157752192427,0.020016417416758546,0.41956233978271484
40.11428751370194,0.013297683981232634,0.01139699008339216,0.9050200969913861,-0.43956916244900857,0.020016417416758546,0.4360239505767822
41.69925001442309,0.013297683981232634,0.06849568838025712,0.7846161207464591,-0.08200817512381486,0.020016417416758546,0.36783885955810547
43.28421251514425,0.013297683981232634,-0.6655044740036016,0.795875802308323,-0.11328585117939527,0.020016417416758546,0.3721168041229248
44.8691750158654,0.013297683981232634,0.023117225693329718,0.9203810533811585,-0.4888516549324289,0.020016417416758546,0.37146496772766113
46.454137516586556,0.013297683981232634,-0.8457894508711409,1.0290797486502625,-0.8612904618023705,0.020016417416758546,0.3869764804840088
48.03910001730771,0.013297683981232634,0.027925740219497983,0.8209114722184986,-0.1844281979873268,0.020016417416758546,0.40421247482299805
49.624062518028865,0.013297683981232634,0.04151997969388074,0.9856842309142679,-0.7076218598187418,0.020016417416758546,0.37728023529052734
51.20902501875002,0.013297683981232634,0.13792589720313075,0.8736563172234766,-0.34152055494813527,0.020016417416758546,0.3828465938568115
52.79398751947117,0.013297683981232634,0.18520645161412297,0.8729992420354944,-0.33950340386979994,0.020016417416758546,0.3777313232421875
54.37895002019233,0.013297683981232634,0.01492117638863338,0.9646498679161742,-0.6355186719283878,0.020016417416758546,0.3947279453277588
55.96391252091348,0.013297683981232634,-0.31251937902187565,1.0008059169706625,-0.7604180665975231,0.020016417416758546,0.38219285011291504
57.548875021634636,0.013297683981232634,0.014426751116717283,1.039117468147722,-0.8977778765145834,0.020016417416758546,0.3834669589996338
59.13383752235579,0.012786003125050086,0.012184594338579532,0.9662866560355279,-0.6410735758239745,0.020528098272941095,0.39226579666137695
60.718800023076945,0.012786003125050086,0.1926631312875151,0.9384410801649834,-0.5478544130474043,0.020528098272941095,0.3913898468017578
62.3037625237981,0.012786003125050086,-0.8586356709464804,0.8658313402962012,-0.31759728694653067,0.020528098272941095,0.3927733898162842
63.88872502451925,0.012786003125050086,0.024014824192839845,0.9694854172538337,-0.6519566635624316,0.020528098272941095,0.38782548904418945
