cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,0.0012097088958079316,-0.38181568169379787,0.6946198612344225,-3.4732120677776095,0.03203385785567217,0.549811601638794
19.509775004326936,0.0012097088958079316,-0.037358235387948566,0.48503370640234833,-1.18106663474531,0.03203385785567217,0.5194878578186035
21.094737505048094,0.0012097088958079316,-0.09599058381048337,0.45276988688538194,-0.9005537812372371,0.03203385785567217,0.5164487361907959
22.67970000576925,0.0012097088958079316,-0.06271204243207794,0.4507867641394455,-0.8839414693212191,0.03203385785567217,0.5161535739898682
24.264662506490403,0.0012097088958079316,-0.06726418338063944,0.4862419935772318,-1.1919468574072236,0.03203385785567217,0.5114924907684326
25.84962500721156,0.0012097088958079316,-0.0844402246163317,0.4963837885390293,-1.284337518589465,0.03203385785567217,0.5130786895751953
27.43458750793272,0.0012097088958079316,-0.08385932829897765,0.49291279063406174,-1.2525024380492211,0.03203385785567217,0.522625207901001
29.019550008653873,0.0012097088958079316,-0.08407684725057869,0.4948734855702691,-1.270457963102877,0.03203385785567217,0.5170800685882568
30.604512509375027,-0.1158949817651557,-0.05180658702289913,0.4821177975548848,-1.1549213395781024,0.1491385485166358,0.510490894317627
32.18947501009619,-0.1158949817651557,-0.030845416478074345,0.46852009133602973,-1.0350802172444684,0.1491385485166358,0.5369951725006104
33.77443751081734,-0.1158949817651557,-0.05330279909707562,0.4819580586350966,-1.1534936064258585,0.1491385485166358,0.5169312953948975
35.3594000115385,-0.1158949817651557,-0.08421375164186351,0.49491890609874206,-1.2708747570354668,0.1491385485166358,0.5105495452880859
36.94436251225965,-0.1158949817651557,-0.28099283636870726,0.4956943912920821,-1.2779967699603532,0.1491385485166358,0.51584792137146
38.529325012980806,-0.1158949817651557,-0.3099671638250221,0.49685989160558414,-1.2887216330397027,0.1491385485166358,0.5199661254882812
40.11428751370197,-0.1158949817651557,-0.34699242223964355,0.4836913350091296,-1.1690107716134999,0.1491385485166358,0.5169589519500732
41.69925001442312,-0.1158949817651557,-0.383801836024889,0.4853769001715942,-1.184154227572109,0.1491385485166358,0.5113427639007568
43.284212515144276,-0.1158949817651557,-0.39478794572733866,0.48663828755261646,-1.1955212476429953,0.1491385485166358,0.5209906101226807
44.86917501586544,-0.1158949817651557,-0.2658006956744463,0.4835696027202974,-1.1679191439540517,0.1491385485166358,0.5334463119506836
46.45413751658659,-0.1158949817651557,-0.4007617240461513,0.4880612181161708,-1.20837942902129,0.1491385485166358,0.5061213970184326
48.039100017307746,-0.1158949817651557,-0.35696798384276157,0.48889943554882515,-1.2159714754612132,0.1491385485166358,0.5303475856781006
49.6240625180289,-0.1158949817651557,-0.14101156101246692,0.4979950371445517,-1.2991913850907522,0.1491385485166358,0.5211849212646484
51.209025018750054,-0.1158949817651557,-0.3220311348806968,0.4651998098247382,-1.006338241634948,0.1491385485166358,0.5280404090881348
52.793987519471216,-0.1158949817651557,-0.23078622744855903,0.46904625091407703,-1.0396536740614777,0.1491385485166358,0.5265772342681885
54.37895002019237,-0.1158949817651557,-0.44211818518806056,0.4908354323292115,-1.2335563101204574,0.1491385485166358,0.5304741859436035
55.963912520913524,-0.1158949817651557,-0.2457728630237433,0.48319328776537007,-1.1645462977134264,0.1491385485166358,0.5343818664550781
57.548875021634686,-0.1158949817651557,-0.3113846080568867,0.4988761838451031,-1.307334908924508,0.1491385485166358,0.5234718322753906
59.13383752235584,-0.1158949817651557,-0.525116290154508,0.513867541731737,-1.4480904910941637,0.1491385485166358,0.522273063659668
60.718800023076994,-0.1158949817651557,-0.4943738925124571,0.509905825394644,-1.4104883739678216,0.1491385485166358,0.5226476192474365
62.30376252379815,-0.1158949817651557,-0.4815133715671448,0.49454103757210915,-1.2674084739205385,0.1491385485166358,0.5196065902709961
63.8887250245193,-0.1158949817651557,-0.4941755672449385,0.49876057457296696,-1.3062656319781696,0.1491385485166358,0.5133829116821289
65.47368752524046,-0.1158949817651557,-0.45892120625247035,0.5070031007478921,-1.3831222686504763,0.1491385485166358,0.5237774848937988
67.05865002596161,-0.1158949817651557,-0.5206603130490696,0.5114786823474261,-1.4253821077484492,0.1491385485166358,0.5220537185668945
68.64361252668277,-0.1158949817651557,-0.49339771258482723,0.500518005317235,-1.3225469624610242,0.1491385485166358,0.5217962265014648
70.22857502740393,-0.1158949817651557,-0.29887220869699765,0.48773161511797786,-1.205397660869997,0.1491385485166358,0.5255920886993408
71.8135375281251,-0.1158949817651557,-0.5401420464905046,0.5167345779419525,-1.4754841033002797,0.1491385485166358,0.5347065925598145
73.39850002884624,-0.1158949817651557,-0.32098765242024274,0.49089412249226944,-1.2340904835424156,0.1491385485166358,0.5308260917663574
74.9834625295674,-0.1158949817651557,-0.6604724611087684,0.5337534437089558,-1.6412315365104204,0.1491385485166358,0.5202846527099609
76.56842503028855,-0.1158949817651557,-0.5225117823748402,0.5062314323667595,-1.375873474238769,0.1491385485166358,0.5383877754211426
78.15338753100971,-0.1158949817651557,-0.38955633628377356,0.5045829045384179,-1.3604247447051687,0.1491385485166358,0.5253715515136719
79.73835003173087,-0.1158949817651557,-0.5630100323477544,0.5230162208796212,-1.5360359793528753,0.1491385485166358,0.525068998336792
81.32331253245202,-0.1158949817651557,-0.5021523970429765,0.5142459435027801,-1.4516972682473392,0.1491385485166358,0.5231077671051025
82.90827503317318,-0.1158949817651557,-0.5254814299048485,0.5052586856647564,-1.3667515490685758,0.1491385485166358,0.5274274349212646
84.49323753389433,-0.1158949817651557,-0.575563020100445,0.5184282672968284,-1.4917383754717366,0.1491385485166358,0.5364789962768555
86.07820003461549,-0.1158949817651557,-0.27954760584029215,0.49929627299231777,-1.3112224244627333,0.1491385485166358,0.53782057762146
87.66316253533665,-0.1158949817651557,-0.6509350201105477,0.5376011142138317,-1.6794485010878462,0.1491385485166358,0.5435152053833008
89.2481250360578,-0.1158949817651557,-0.550688891229365,0.5230190983499878,-1.5360638843705852,0.1491385485166358,0.5345273017883301
90.83308753677896,-0.1158949817651557,-0.33536869899607,0.5046873559471642,-1.3614020874021593,0.1491385485166358,0.5451769828796387
92.41805003750011,-0.1158949817651557,-0.38972746932578073,0.49959838307750254,-1.3140201815663461,0.1491385485166358,0.5360016822814941
94.00301253822127,-0.1158949817651557,-0.4918692855136355,0.5105326708411908,-1.4164186157939254,0.1491385485166358,0.5943543910980225
95.58797503894243,-0.1158949817651557,-0.7232310432380623,0.5541056262492718,-1.846493614038319,0.1491385485166358,0.5425865650177002
