cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,0.0012097088958079316,0.27445754706897074,0.7983385550585086,-0.293334461543751,0.03203385785567217,0.8123226165771484
19.509775004326933,0.0012097088958079316,0.020744340365925443,0.8185242084542635,-0.3595641349625047,0.03203385785567217,0.8035590648651123
21.094737505048087,0.0012097088958079316,0.029310086793898828,0.8136917590654231,-0.34355818043184283,0.03203385785567217,0.7942993640899658
22.67970000576924,0.0012097088958079316,0.021495455043044377,0.8180559775409935,-0.35800912199739976,0.03203385785567217,0.7893681526184082
24.264662506490396,0.0012097088958079316,0.48649527319098,0.7906466972277802,-0.26853240133695744,0.03203385785567217,0.7936146259307861
25.84962500721155,0.0012097088958079316,0.006300857343195659,0.8116442032588886,-0.3368048883342387,0.03203385785567217,0.7835111618041992
27.434587507932704,0.0012097088958079316,-0.10339758717304831,0.8387685584143229,-0.4276472963409179,0.03203385785567217,0.7946140766143799
29.01955000865386,0.0012097088958079316,-0.08463469978579366,0.7857865068705796,-0.2529847248401089,0.03203385785567217,0.8033974170684814
30.604512509375013,0.0012097088958079316,-0.01880615531903501,0.8104626455706614,-0.33291559203098586,0.03203385785567217,0.7961108684539795
32.18947501009617,0.0012097088958079316,0.04568934875103936,0.7834310836159066,-0.2454842498255536,0.03203385785567217,0.8436119556427002
33.77443751081732,0.0012097088958079316,-0.05434223815723116,0.7734693553696512,-0.2140116823282332,0.03203385785567217,0.8216698169708252
35.359400011538476,0.0012097088958079316,0.020964948783357043,0.7755013989154917,-0.2203989169730438,0.03203385785567217,0.8114392757415771
36.94436251225963,0.0012097088958079316,-0.12708390985731688,0.7929102576343865,-0.27580621915221215,0.03203385785567217,0.8538386821746826
38.529325012980784,0.0012097088958079316,-0.07463211901398872,0.7622026782945972,-0.17890167140832292,0.03203385785567217,0.8473057746887207
40.11428751370194,0.0012097088958079316,-0.33391266078342347,0.7951602763070454,-0.28305712978282194,0.03203385785567217,0.8247661590576172
41.69925001442309,0.0012097088958079316,-0.1153691798218294,0.7746103134320187,-0.21759594336330768,0.03203385785567217,0.8368229866027832
43.28421251514425,0.0012097088958079316,-0.062417472991313575,0.7460792768056363,-0.12955295667340483,0.03203385785567217,1.391073226928711
44.8691750158654,0.0012097088958079316,-0.04395345867783437,0.7616825576699155,-0.17729327542687634,0.03203385785567217,1.3717565536499023
46.454137516586556,0.0012097088958079316,0.04937969529577724,0.7476603206624357,-0.1343453830891228,0.03203385785567217,0.8725769519805908
48.03910001730771,0.0012097088958079316,0.021431285146996208,0.7727432358151937,-0.2117333662215397,0.03203385785567217,1.3730425834655762
49.624062518028865,0.0012097088958079316,0.033243769484989354,0.7593607428028053,-0.1701267968370035,0.03203385785567217,0.8646655082702637
51.20902501875002,0.0012097088958079316,0.0335710427891102,0.7667412837655534,-0.1929832272885048,0.03203385785567217,0.86346435546875
52.79398751947117,0.0012097088958079316,-0.037673365353869226,0.7573623004611676,-0.16397595513663665,0.03203385785567217,0.8771708011627197
54.37895002019233,0.0012097088958079316,-0.18934070962246372,0.7681599908210894,-0.1974020829686951,0.03203385785567217,0.8850579261779785
55.96391252091348,0.0012097088958079316,-0.1612021936634146,0.7649351196526657,-0.1873693763982054,0.03203385785567217,0.8971741199493408
56.96391252091348,0.0012097088958079316,0.012067274650060474,0.7766133102007785,-0.22390103352255153,0.03203385785567217,0.9143824577331543
58.548875021634636,0.0012097088958079316,-0.04119570998648922,0.7871065131026873,-0.25719792225681437,0.03203385785567217,1.3888158798217773
59.548875021634636,0.00010752097993273896,0.026705268494237502,0.7716045926147038,-0.20816499998696347,0.033136045771547364,0.88869309425354
61.13383752235579,0.00010752097993273896,-0.736933652810777,0.7958978828991918,-0.28543861278956695,0.033136045771547364,0.8810417652130127
62.13383752235579,0.00010752097993273896,-0.7628663507315586,0.6761390694241619,0.07229754575725555,0.033136045771547364,0.8931586742401123
63.718800023076945,0.00010752097993273896,0.056819419775877004,0.743286913963043,-0.12111358752872525,0.033136045771547364,0.8883686065673828
65.3037625237981,0.00010752097993273896,0.03746152618340019,0.7453166033879524,-0.1272447845521505,0.033136045771547364,0.9335062503814697
66.88872502451926,0.00010752097993273896,0.07841081738437972,0.7415727729789489,-0.1159486080806531,0.033136045771547364,0.9055666923522949
68.47368752524042,0.00010752097993273896,0.009239647311365812,0.7573517603323154,-0.16394355750825973,0.033136045771547364,0.8941984176635742
70.05865002596158,0.00010752097993273896,0.017208982090851897,0.7699594450204791,-0.203018605425213,0.033136045771547364,0.9047756195068359
71.64361252668274,0.00010752097993273896,-0.03422307785954315,0.7819666461545544,-0.24083233052700503,0.033136045771547364,0.9007539749145508
73.2285750274039,0.00010752097993273896,0.16438288147986457,0.746599654670285,-0.13112919491581643,0.033136045771547364,1.4859235286712646
74.81353752812507,0.00010752097993273896,0.021791427951879383,0.7526153191331618,-0.14943058838243384,0.033136045771547364,0.9177811145782471
76.39850002884623,0.00010752097993273896,-0.09869316148033402,0.7695179369903609,-0.2016393377377783,0.033136045771547364,0.9407365322113037
77.98346252956739,0.00010752097993273896,-0.09425026777848564,0.7338309442252968,-0.09276980123661716,0.033136045771547364,0.9392745494842529
79.56842503028855,0.00010752097993273896,-0.034898032734649004,0.7664043580208324,-0.19193500291881227,0.033136045771547364,0.9259927272796631
81.15338753100971,0.00010752097993273896,0.027332558380662272,0.7771186494522734,-0.22549432698539018,0.033136045771547364,0.9218325614929199
82.73835003173087,0.00010752097993273896,-0.07930610123267301,0.7306266942326406,-0.08324754534645695,0.033136045771547364,0.9483642578125
84.32331253245204,0.00010752097993273896,-0.14745870857092291,0.7787698319122245,-0.2307075964645784,0.033136045771547364,0.9414064884185791
85.9082750331732,0.00010752097993273896,0.14909433416418943,0.756014341324023,-0.1598363359048196,0.033136045771547364,0.9755480289459229
87.49323753389436,0.00010752097993273896,-0.11795016869078512,0.7841700589735785,-0.24783497668801724,0.033136045771547364,0.9516994953155518
89.07820003461552,0.00010752097993273896,-0.5331535348939286,0.7867617927134102,-0.2560969610826318,0.033136045771547364,0.9683432579040527
90.66316253533668,0.00010752097993273896,0.022320102792282137,0.77860949636664,-0.23020088484636458,0.033136045771547364,1.5214951038360596
92.24812503605784,0.00010752097993273896,-0.08351056588201054,0.7256842773625449,-0.06864158432890521,0.033136045771547364,0.9548025131225586
93.833087536779,0.00010752097993273896,0.01211440361350102,0.7881212655179267,-0.260441617903318,0.033136045771547364,1.5219788551330566
95.41805003750017,0.00010752097993273896,0.030945842905689917,0.7825285389221125,-0.24261620510084203,0.033136045771547364,1.5130205154418945
97.00301253822133,0.00010752097993273896,0.026183177822818524,0.8015536704013715,-0.3037726210331142,0.033136045771547364,1.5372300148010254
98.58797503894249,0.00010752097993273896,0.00810720008772503,0.7867124330708156,-0.2559393567028756,0.033136045771547364,1.5346548557281494
100.17293753966365,0.00010752097993273896,-0.143827890458176,0.7916513007156913,-0.2717580688677097,0.033136045771547364,1.5392160415649414
101.75790004038481,0.00010752097993273896,-0.12792749498756562,0.7399501068169266,-0.11107024427253398,0.033136045771547364,0.9781570434570312
103.34286254110597,0.00010752097993273896,-0.1802985741347225,0.8150852314427333,-0.34816389088854005,0.033136045771547364,1.5424022674560547
104.92782504182713,0.00010752097993273896,-0.19695256303632547,0.8177128916244798,-0.35687028525066533,0.033136045771547364,0.9820008277893066
106.5127875425483,0.00010752097993273896,0.012656480861350183,0.7946858764566435,-0.28152661937902823,0.033136045771547364,1.0057425498962402
108.09775004326946,0.00010752097993273896,0.026917372531793937,0.8084555177578449,-0.32632177993234324,0.033136045771547364,0.9965853691101074
109.68271254399062,0.00010752097993273896,0.005228577056736017,0.8134038279693404,-0.34260749184510986,0.033136045771547364,1.5592396259307861
111.26767504471178,0.00010752097993273896,-0.018710207210495433,0.7983119990279085,-0.2932484197057932,0.033136045771547364,1.5959455966949463
112.85263754543294,0.00010752097993273896,-0.004594359580474494,0.7996250496071946,-0.2975061462408439,0.033136045771547364,0.9991025924682617
114.4376000461541,0.00010752097993273896,0.05760304136455341,0.8051157966264014,-0.31538637142292614,0.033136045771547364,1.58195161819458
116.02256254687526,0.00010752097993273896,-0.2274985996590254,0.7504469439563477,-0.1428168343310201,0.033136045771547364,1.026291847229004
117.60752504759643,0.00010752097993273896,0.006759305758943623,0.8102514437452162,-0.3322209825329123,0.033136045771547364,1.032435417175293
