cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,0.040990296200873716,0.08229772179092615,0.442475258606186,-0.4955225564327588,-0.0076090836981557415,0.30901265144348145
19.509775004326936,0.040990296200873716,0.04049202741734477,0.4373617414859875,-0.46115592857785237,-0.0076090836981557415,0.3230447769165039
21.094737505048094,0.040990296200873716,0.03383614111204644,0.4739436748955445,-0.715807048567249,-0.0076090836981557415,0.30320096015930176
22.67970000576925,-0.009558504213594776,-0.3769381102875867,0.49238240394922245,-0.8519106656522675,0.04293971671631275,0.3008861541748047
24.264662506490403,-0.009558504213594776,-0.766964202779898,0.6086324288781918,-1.8296007457017556,0.04293971671631275,0.31986427307128906
25.84962500721156,-0.009558504213594776,-0.7179500940168848,0.5722533519467746,-1.5014491256158884,0.04293971671631275,0.3117978572845459
27.43458750793272,-0.009558504213594776,-0.7022865588187579,0.5818305345264715,-1.585877830721198,0.04293971671631275,0.3021113872528076
29.019550008653873,-0.009558504213594776,-0.7175338076504567,0.5943326205928495,-1.6981998853159448,0.04293971671631275,0.3065066337585449
30.604512509375027,-0.009558504213594776,-0.7436854719122513,0.6142340467748315,-1.881925536944951,0.04293971671631275,0.30074381828308105
32.18947501009619,-0.009558504213594776,-0.735980329096382,0.6028584711234376,-1.7761678460715848,0.04293971671631275,0.30281949043273926
33.77443751081734,-0.009558504213594776,-0.733519407531811,0.5886317394000135,-1.6466854865946217,0.04293971671631275,0.3075447082519531
35.3594000115385,-0.09356838847164078,-0.7240912341563165,0.5781434046149048,-1.55320764103184,0.12694960097435876,0.31234097480773926
36.94436251225965,-0.09356838847164078,-0.7244996677084337,0.5810387008508747,-1.5788441956314823,0.12694960097435876,0.30272364616394043
38.529325012980806,-0.09356838847164078,-0.7211865446147131,0.5743189831543892,-1.5195404028661064,0.12694960097435876,0.3101210594177246
40.11428751370197,-0.09356838847164078,-0.2956432309427105,0.4860068842346235,-0.8042629300189275,0.12694960097435876,0.30999016761779785
41.69925001442312,-0.09356838847164078,-0.3116801621350836,0.481892783475866,-0.7738456588994407,0.12694960097435876,0.31734538078308105
43.284212515144276,-0.09356838847164078,-0.2867627370417788,0.46369920630702677,-0.6424331018368421,0.12694960097435876,0.30815982818603516
44.86917501586544,-0.09356838847164078,-0.24833866460988668,0.4594147727507591,-0.6122221976161162,0.12694960097435876,0.3099348545074463
46.45413751658659,-0.09356838847164078,-0.3673957808884109,0.5051557383020346,-0.9492411254649855,0.12694960097435876,0.31615352630615234
48.039100017307746,-0.09356838847164078,-0.24449302583212384,0.45905446046881987,-0.6096943047558183,0.12694960097435876,0.31182193756103516
49.6240625180289,-0.09356838847164078,-0.26657078242427373,0.4578521396703309,-0.6012733672761692,0.12694960097435876,0.3118937015533447
51.209025018750054,-0.09356838847164078,-0.2515073321806889,0.45544099137227234,-0.5844524723457956,0.12694960097435876,0.30483436584472656
52.793987519471216,-0.09356838847164078,-0.1367736179434189,0.43669194028870245,-0.45668395725142075,0.12694960097435876,0.31346774101257324
54.37895002019237,-0.09356838847164078,-0.24664952745775692,0.4632671558501273,-0.6393738626921672,0.12694960097435876,0.3129281997680664
55.963912520913524,-0.09356838847164078,-0.2977018626076876,0.48929297348271517,-0.828744118609575,0.12694960097435876,0.3210012912750244
57.548875021634686,-0.09356838847164078,-0.2658100717985927,0.46601226757561903,-0.6588598013007163,0.12694960097435876,0.3313865661621094
59.13383752235584,-0.10283827700839152,-0.23690969997481442,0.4468372447821726,-0.5251540585245487,0.1362194895111095,0.3119053840637207
60.718800023076994,-0.10283827700839152,-0.2251653099526883,0.44402133363007656,-0.5059919763465,0.1362194895111095,0.31626033782958984
62.30376252379815,-0.10283827700839152,-0.2784484949030372,0.45564240908165393,-0.5858542230111874,0.1362194895111095,0.3234391212463379
63.8887250245193,-0.10283827700839152,-0.339452484162416,0.4773641475443564,-0.740662529690769,0.1362194895111095,0.31212306022644043
65.47368752524046,-0.10283827700839152,-0.34079571217513066,0.47832795244778853,-0.7476984694385398,0.1362194895111095,0.31746387481689453
67.05865002596161,-0.10283827700839152,-0.311271245785475,0.45601606785555104,-0.5884563131878822,0.1362194895111095,0.3081073760986328
68.64361252668277,-0.10283827700839152,-0.23493202355729897,0.44029422506854254,-0.480815537900956,0.1362194895111095,0.323012113571167
70.22857502740393,-0.10283827700839152,-0.29206982904520135,0.45735160917092915,-0.5977742111480808,0.1362194895111095,0.31888389587402344
71.8135375281251,-0.10283827700839152,-0.2941878927346474,0.4583465793187943,-0.6047337007456812,0.1362194895111095,0.31656742095947266
73.39850002884624,-0.10283827700839152,-0.2778957986461447,0.44556124949257775,-0.5164559888093914,0.1362194895111095,0.3178372383117676
74.9834625295674,-0.10283827700839152,-0.3425709347323177,0.46756859352454255,-0.6699583829829887,0.1362194895111095,0.31699395179748535
76.56842503028855,-0.10283827700839152,-0.33719205182485984,0.4796981713926839,-0.7577257300800662,0.1362194895111095,0.31908226013183594
78.15338753100971,-0.10283827700839152,-0.2584736507960856,0.47038617703733326,-0.6901454710742545,0.1362194895111095,0.3173666000366211
79.73835003173087,-0.10283827700839152,-0.26392169130529186,0.4698789466139997,-0.6865023751537906,0.1362194895111095,0.3148045539855957
81.32331253245202,-0.10283827700839152,-0.20234400063333718,0.450416449839837,-0.5496851470639201,0.1362194895111095,0.32481884956359863
82.90827503317318,-0.10283827700839152,-0.2987622862885106,0.47343616476810385,-0.7121343622588012,0.1362194895111095,0.33881354331970215
84.49323753389433,-0.10283827700839152,-0.3442670041641515,0.4988525939770701,-0.9009008019397446,0.1362194895111095,0.32431674003601074
86.07820003461549,-0.10283827700839152,-0.2474139153603256,0.4775874080568728,-0.7422911064846789,0.1362194895111095,0.3320956230163574
87.66316253533665,-0.10283827700839152,-0.18241069794985182,0.4599132948386813,-0.6157230186449698,0.1362194895111095,0.3256368637084961
89.2481250360578,-0.10283827700839152,-0.2423139688805186,0.47839403297129485,-0.7481813883502746,0.1362194895111095,0.3312571048736572
90.83308753677896,-0.10283827700839152,-0.22378561449197942,0.47580816790990565,-0.7293335626699695,0.1362194895111095,0.32456183433532715
92.41805003750011,-0.10283827700839152,-0.20119154793251187,0.46716617939107996,-0.6670851118555539,0.1362194895111095,0.3248775005340576
94.00301253822127,-0.10283827700839152,-0.2575183630809312,0.4835356875683997,-0.7859613250550548,0.1362194895111095,0.3408184051513672
95.58797503894243,-0.10283827700839152,-0.31701225003453937,0.5027209706069219,-0.9304963637404668,0.1362194895111095,0.33049654960632324
97.17293753966358,-0.10283827700839152,-0.2739940394755706,0.49114899967771725,-0.8426443164274251,0.1362194895111095,0.32380223274230957
98.75790004038474,-0.10283827700839152,-0.24193977193410554,0.4892468372154916,-0.8283992640780395,0.1362194895111095,0.3297886848449707
100.3428625411059,-0.10283827700839152,-0.2936891684567565,0.49366287599136327,-0.8615552150820271,0.1362194895111095,0.33055782318115234
101.92782504182705,-0.10283827700839152,-0.22169823692503488,0.47199603698322384,-0.7017340493923703,0.1362194895111095,0.33040475845336914
103.51278754254821,-0.10283827700839152,-0.23991929267176731,0.4729730943011938,-0.7087867045277965,0.1362194895111095,0.33039093017578125
105.09775004326937,-0.10283827700839152,-0.2814862160862494,0.4905178796781915,-0.8379118116021813,0.1362194895111095,0.3387150764465332
106.68271254399052,-0.10283827700839152,-0.2819299802421445,0.49029526861285094,-0.8362439960801988,0.1362194895111095,0.3348424434661865
108.26767504471168,-0.10283827700839152,-0.2296977896910244,0.4725052332640201,-0.7054077414846256,0.1362194895111095,0.33689188957214355
109.85263754543283,-0.10283827700839152,-0.26288710793053943,0.4838092992124066,-0.7879830913173154,0.1362194895111095,0.33328938484191895
111.43760004615399,-0.10283827700839152,-0.2629219761168972,0.48817617271015323,-0.8204055069676501,0.1362194895111095,0.33118510246276855
113.02256254687515,-0.10283827700839152,-0.19370619650879284,0.46539381863400514,-0.654459748315035,0.1362194895111095,0.3306443691253662
114.6075250475963,-0.10283827700839152,-0.25482220900436464,0.4804616575569847,-0.7633253646696845,0.1362194895111095,0.34154319763183594
116.19248754831746,-0.10283827700839152,-0.2456697080274331,0.47893508898875675,-0.7521379550009202,0.1362194895111095,0.33316779136657715
117.7774500490386,-0.10283827700839152,-0.21515021957329866,0.4656693428094543,-0.6564192869888992,0.1362194895111095,0.33649659156799316
119.36241254975977,-0.10283827700839152,-0.2714098604939116,0.48523413393062675,-0.7985299400172801,0.1362194895111095,0.33563804626464844
120.94737505048093,-0.10283827700839152,-0.28961867707425765,0.49811707337301897,-0.8952994640366352,0.1362194895111095,0.3444709777832031
122.53233755120208,-0.10283827700839152,-0.2574531640113175,0.48761731152064164,-0.8162399138336591,0.1362194895111095,0.3516972064971924
124.11730005192324,-0.10283827700839152,-0.27532234212257356,0.49128516557119745,-0.8436661655620301,0.1362194895111095,0.345003604888916
125.7022625526444,-0.10283827700839152,-0.29424573110112306,0.49773473904681137,-0.892391071688819,0.1362194895111095,0.3410346508026123
127.28722505336555,-0.10283827700839152,-0.23235875957886554,0.4772373756567415,-0.739738129419647,0.1362194895111095,0.35126638412475586
128.8721875540867,-0.10283827700839152,-0.2737190489727351,0.49209096718483386,-0.8497190555467999,0.1362194895111095,0.36440277099609375
130.45715005480787,-0.10283827700839152,-0.2608188373038538,0.4855891167560825,-0.8011624043457206,0.1362194895111095,0.3496510982513428
132.042112555529,-0.10283827700839152,-0.20610019865989837,0.4669519114005548,-0.6655562295165331,0.1362194895111095,0.3495521545410156
133.6270750562502,-0.10283827700839152,-0.2216637025366197,0.46238162132198846,-0.633112530934989,0.1362194895111095,0.35062170028686523
135.21203755697132,-0.10283827700839152,-0.2851699284864952,0.4809832620094921,-0.767156087086001,0.1362194895111095,0.3573570251464844
136.7970000576925,-0.10283827700839152,-0.2672315184935287,0.49173528045134235,-0.8470460426371476,0.1362194895111095,0.35698986053466797
138.38196255841365,-0.10283827700839152,-0.20955771602289314,0.47746644018754153,-0.7414086102230617,0.1362194895111095,0.3576021194458008
139.9669250591348,-0.10283827700839152,-0.23738114603845395,0.4862555958023576,-0.8061100474033742,0.1362194895111095,0.35145020484924316
141.55188755985594,-0.10283827700839152,-0.2762074350342359,0.497028727868903,-0.8870263599811192,0.1362194895111095,0.35241198539733887
143.1368500605771,-0.10283827700839152,-0.22692437515172126,0.47792345907954664,-0.7447438708971159,0.1362194895111095,0.3613557815551758
144.72181256129826,-0.10283827700839152,-0.2445968875231973,0.48516251448195746,-0.7979990613848738,0.1362194895111095,0.35210084915161133
146.30677506201943,-0.10283827700839152,-0.23545355408144625,0.4880059997512772,-0.8191365806449749,0.1362194895111095,0.3536958694458008
147.8917375627406,-0.10283827700839152,-0.20250412332927442,0.4825960322842682,-0.7790267494801135,0.1362194895111095,0.35474681854248047
149.47670006346175,-0.10283827700839152,-0.22833094440002988,0.488829669399531,-0.825282538198044,0.1362194895111095,0.3588893413543701
151.06166256418288,-0.10283827700839152,-0.23842872354614197,0.49396811375711064,-0.8638579712747254,0.1362194895111095,0.36124563217163086
