cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,0.0012097088958079316,-0.09471775880071917,0.4862240888432705,-1.191785433658218,0.03203385785567217,0.6280052661895752
19.509775004326936,0.0012097088958079316,0.0202859884989946,0.4441059425221165,-0.828513886625065,0.03203385785567217,0.6299638748168945
21.094737505048094,0.0012097088958079316,-0.0794893342664077,0.5082391037215169,-1.3947558725554674,0.03203385785567217,0.6286091804504395
22.67970000576925,0.0012097088958079316,-0.020717783795779106,0.47344462714163854,-1.0780858191095897,0.03203385785567217,0.6434004306793213
24.264662506490403,0.0012097088958079316,-0.050406715427496473,0.4903058941218192,-1.2287395616973753,0.03203385785567217,0.623504638671875
25.84962500721156,0.0012097088958079316,-0.11054929397222452,0.5228961231624385,-1.5348714374096866,0.03203385785567217,0.6619539260864258
27.43458750793272,0.0012097088958079316,-0.1010703520607939,0.5178888836450535,-1.4865561588970255,0.03203385785567217,0.632225751876831
29.019550008653873,0.0012097088958079316,-0.09271374072518632,0.5135649335005777,-1.4452080587670726,0.03203385785567217,0.6514053344726562
30.604512509375027,0.0012097088958079316,-0.09208409533948306,0.5131547456523513,-1.4413036096221568,0.03203385785567217,0.6301350593566895
32.18947501009619,0.0012097088958079316,-0.08558689329378043,0.509686835927204,-1.4084183516758944,0.03203385785567217,0.6318268775939941
33.77443751081734,0.0012097088958079316,-0.08042920742904128,0.5069537154376897,-1.3826580288839798,0.03203385785567217,0.6369354724884033
35.3594000115385,0.0012097088958079316,-0.07723028138792824,0.5052429086865957,-1.3666037451591047,0.03203385785567217,0.6362566947937012
36.94436251225965,0.0012097088958079316,-0.07576930330380957,0.5044551796454327,-1.3592299089792257,0.03203385785567217,0.6349239349365234
38.529325012980806,0.0012097088958079316,-0.07501251507147855,0.5040429270529456,-1.355375448681159,0.03203385785567217,0.6420223712921143
40.11428751370197,0.0012097088958079316,-0.07450307290151112,0.5038331647303099,-1.3534154322123673,0.03203385785567217,0.6448385715484619
41.69925001442312,0.0012097088958079316,-0.07936765009541252,0.5065556694163732,-1.3789179035509895,0.03203385785567217,0.640251636505127
43.284212515144276,0.0012097088958079316,-0.07813932239386309,0.5058739362016699,-1.372519017386702,0.03203385785567217,0.6461420059204102
44.86917501586544,0.0012097088958079316,-0.08200308591384199,0.5080307248166233,-1.3927925670808396,0.03203385785567217,0.6398849487304688
46.45413751658659,0.0012097088958079316,-0.09115143470181247,0.5131016381272475,-1.440798323897463,0.03203385785567217,0.6761612892150879
48.039100017307746,0.0012097088958079316,-0.08577148852276854,0.5102167792470924,-1.4134292275787397,0.03203385785567217,0.6711761951446533
49.6240625180289,0.0012097088958079316,-0.08062934282911592,0.5074060083590347,-1.3869114352979093,0.03203385785567217,0.6737020015716553
51.209025018750054,0.0012097088958079316,-0.07973709451479685,0.5068884853808114,-1.3820449120847185,0.03203385785567217,0.6592726707458496
52.793987519471216,0.0012097088958079316,-0.08298450606482274,0.5086413784976408,-1.3985483045997715,0.03203385785567217,0.6527600288391113
54.37895002019237,0.0012097088958079316,-0.08222268678030348,0.5081920686396347,-1.394312646815071,0.03203385785567217,0.6553549766540527
55.963912520913524,0.0012097088958079316,-0.08118788643833788,0.5076122901977705,-1.388852589156996,0.03203385785567217,0.6541540622711182
57.548875021634686,0.0012097088958079316,-0.08066901801790012,0.5073048384664472,-1.385959694501512,0.03203385785567217,0.6514699459075928
59.13383752235584,0.0012097088958079316,-0.07976066005068175,0.5068026797077558,-1.3812385190689511,0.03203385785567217,0.6552033424377441
60.718800023076994,-0.11132939797598401,-0.08319492313249205,0.5087244361682164,-1.3993317017389857,0.14457296472746411,0.6600379943847656
62.30376252379815,-0.11132939797598401,-0.08215306304561228,0.5081247992687832,-1.393678818562727,0.14457296472746411,0.6484439373016357
63.8887250245193,-0.11132939797598401,-0.08568346396600535,0.5100413675923599,-1.4117700471707204,0.14457296472746411,0.6626322269439697
65.47368752524046,-0.11132939797598401,-0.08444789760280538,0.5093622163457887,-1.405351484997876,0.14457296472746411,0.6513576507568359
67.05865002596161,-0.11132939797598401,-0.08315580868583786,0.5086605798428201,-1.3987293996705765,0.14457296472746411,0.6604793071746826
68.64361252668277,-0.11132939797598401,-0.08222799463714886,0.5081404135113032,-1.393825932247792,0.14457296472746411,0.6637575626373291
70.22857502740393,-0.11132939797598401,-0.08130327670592913,0.5076277516957954,-1.3889981167685708,0.14457296472746411,0.6600170135498047
71.8135375281251,-0.11132939797598401,-0.08021399079736945,0.5070360467000814,-1.3834319976568858,0.14457296472746411,0.6674656867980957
73.39850002884624,-0.11132939797598401,-0.08127674115341223,0.5075129860445261,-1.3879180184847906,0.14457296472746411,0.6681535243988037
