cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,0.04982806505417836,0.03359338159154527,0.6884583187859142,-0.012620545362852509,-0.016536002473592885,1.270503044128418
19.509775004326933,0.04518692825141928,0.11064697699435463,0.6841605539030583,-1.725187730805544e-05,-0.011894865670833804,1.2462279796600342
21.094737505048087,0.04518692825141928,0.14085281402226793,0.6848524451785426,-0.0020409086598265347,-0.011894865670833804,1.2616841793060303
22.67970000576924,0.04518692825141928,-0.0961168603037553,0.7561732540002968,-0.22161415177585542,-0.011894865670833804,1.2488763332366943
24.264662506490396,0.04518692825141928,-0.16841168311702534,0.8023932486077483,-0.37551700068067095,-0.011894865670833804,1.2773189544677734
25.84962500721155,0.04518692825141928,-0.23422282807293665,0.7933374731605511,-0.3446441535824747,-0.011894865670833804,1.2361500263214111
27.434587507932704,0.04518692825141928,-0.20072592467421155,0.7881276577408547,-0.3270416926823876,-0.011894865670833804,1.2547073364257812
29.01955000865386,0.04518692825141928,-0.17535672319179943,0.7911918059488123,-0.33738051772312927,-0.011894865670833804,1.261868953704834
30.604512509375013,0.04518692825141928,-0.189952240287634,0.7953510194441146,-0.3514784183100639,-0.011894865670833804,1.2755353450775146
32.18947501009617,0.04518692825141928,-0.1996451145885854,0.80380934599095,-0.3803764255738291,-0.011894865670833804,1.2988357543945312
33.77443751081732,0.04518692825141928,-0.22833316802656467,0.8096950347613505,-0.4006653429196776,-0.011894865670833804,1.269726037979126
35.359400011538476,0.04518692825141928,-0.23986202764037623,0.813725391817575,-0.4146440163690315,-0.011894865670833804,1.3208563327789307
36.94436251225963,0.04518692825141928,-0.2545985267828146,0.818227131446989,-0.43033966701487114,-0.011894865670833804,1.2931625843048096
38.529325012980784,0.04178932845812255,-0.2658530325681568,0.8109108430862415,-0.40487487625670093,-0.008497265877537068,1.2972259521484375
40.11428751370194,0.04178932845812255,-0.2616758480774542,0.7904130202217262,-0.3347489933560346,-0.008497265877537068,1.3373792171478271
41.69925001442309,0.04178932845812255,-0.23622561087449417,0.7873429421479666,-0.3244004152764799,-0.008497265877537068,1.32733154296875
43.28421251514425,0.04178932845812255,-0.26546836305104576,0.7894898394227116,-0.3316329134986524,-0.008497265877537068,1.3386669158935547
44.8691750158654,0.04178932845812255,-0.26301401679397635,0.792129080776545,-0.3405510145656778,-0.008497265877537068,1.3056604862213135
46.454137516586556,0.04178932845812255,-0.2813435104019079,0.7954427068354326,-0.351790030843125,-0.008497265877537068,1.33854079246521
48.03910001730771,0.04178932845812255,-0.2912213719476979,0.7852676294061255,-0.3174277924385005,-0.008497265877537068,1.3205909729003906
49.624062518028865,0.04178932845812255,-0.224767053203001,0.7815553308239676,-0.30500113697889364,-0.008497265877537068,1.3325483798980713
51.20902501875002,0.04178932845812255,-0.23789067120402307,0.7837227049914249,-0.31224911411567247,-0.008497265877537068,1.3719983100891113
52.79398751947117,0.04178932845812255,-0.2505953851464436,0.785366034508637,-0.3177579976706335,-0.008497265877537068,1.351193904876709
54.37895002019233,0.04178932845812255,-0.2539270461503654,0.7864931977306197,-0.32154322433521987,-0.008497265877537068,1.350555419921875
55.96391252091348,0.04178932845812255,-0.2603836793062593,0.7895592219430515,-0.3318669788480082,-0.008497265877537068,1.3826487064361572
57.548875021634636,0.04178932845812255,-0.28678712195930717,0.7932749176995095,-0.34443210884353337,-0.008497265877537068,1.3913440704345703
59.13383752235579,-0.09194531992260419,-0.17611167576891767,0.7869632201059646,-0.32312325196632985,0.12523738250318966,1.3707797527313232
60.718800023076945,-0.09194531992260419,-0.15126434414860915,0.7879943338873592,-0.326592751839915,0.12523738250318966,1.3994851112365723
62.3037625237981,-0.09194531992260419,-0.11677336076188008,0.7863284374982237,-0.32098958963689883,0.12523738250318966,1.368030309677124
63.88872502451925,-0.09194531992260419,-0.11048688314616023,0.7880019821648118,-0.3266185037983631,0.12523738250318966,1.4372854232788086
65.47368752524041,-0.09194531992260419,-0.11769386506620666,0.7884133496162385,-0.3280039574665854,0.12523738250318966,1.4357638359069824
67.05865002596157,-0.09194531992260419,-0.11706910121460701,0.7890178576992071,-0.3300412058012996,0.12523738250318966,1.4184751510620117
68.64361252668273,-0.09194531992260419,-0.11178385203713237,0.7888161139531934,-0.32936113705937364,0.12523738250318966,1.451751470565796
70.22857502740389,-0.09194531992260419,-0.10673091337583218,0.7889984017619651,-0.3299756131688105,0.12523738250318966,1.4527521133422852
71.81353752812505,-0.09194531992260419,-0.10789774791374665,0.790438953391501,-0.33483658007135153,0.12523738250318966,1.4385960102081299
73.39850002884621,-0.09194531992260419,-0.1096559232189982,0.794534311403931,-0.3487043058428636,0.12523738250318966,1.4570960998535156
74.98346252956738,-0.09194531992260419,-0.11023184801134522,0.7947363999061418,-0.34939047456201,0.12523738250318966,1.5095291137695312
76.56842503028854,-0.09194531992260419,-0.10819107307220835,0.7870135867795635,-0.3232926206174327,0.12523738250318966,1.5309667587280273
78.1533875310097,-0.09194531992260419,-0.09703650007887366,0.7890837588695555,-0.33026339325033893,0.12523738250318966,1.554196834564209
79.73835003173086,-0.09194531992260419,-0.09420922483184224,0.7800128354263597,-0.2998550602822492,0.12523738250318966,1.5682644844055176
81.32331253245202,-0.09194531992260419,-0.0940915208235602,0.780364419416701,-0.301027121059809,0.12523738250318966,1.501791000366211
82.90827503317318,-0.09194531992260419,-0.10108574617398725,0.7805413143135012,-0.3016170278713106,0.12523738250318966,1.5200819969177246
84.49323753389434,-0.09194531992260419,-0.10134572747720541,0.7781174635436053,-0.29354563738891426,0.12523738250318966,1.528214454650879
86.0782000346155,-0.09194531992260419,-0.09751677721226851,0.7755738425570577,-0.2851024084404783,0.12523738250318966,1.5403549671173096
87.66316253533667,-0.09194531992260419,-0.09577572205395035,0.7774144616186524,-0.2912093467235344,0.12523738250318966,1.535815954208374
89.24812503605783,-0.09194531992260419,-0.08244590578661401,0.7762856718995889,-0.2874624503769041,0.12523738250318966,2.6010820865631104
90.83308753677899,-0.09194531992260419,-0.0759770666208721,0.774170945349774,-0.28045749670443465,0.12523738250318966,1.5491387844085693
92.41805003750015,-0.09194531992260419,-0.07025023173095513,0.7759131965205089,-0.2862272529905414,0.12523738250318966,1.5533902645111084
94.00301253822131,-0.09194531992260419,-0.07115772875691573,0.7723164494951581,-0.2743302737699942,0.12523738250318966,1.5854551792144775
95.58797503894247,-0.09194531992260419,-0.06419420182683021,0.7696646785045916,-0.26559439689251985,0.12523738250318966,1.5701537132263184
97.17293753966364,-0.09194531992260419,-0.06805497753176279,0.7691833490649831,-0.2640119483808203,0.12523738250318966,1.5795812606811523
98.7579000403848,-0.09194531992260419,-0.06936429500978347,0.7696801475624583,-0.265645270344939,0.12523738250318966,1.5656242370605469
100.34286254110596,-0.09194531992260419,-0.06693331340477653,0.769811595609907,-0.2660776078720124,0.12523738250318966,1.60862398147583
101.92782504182712,-0.09194531992260419,-0.06576956763664187,0.7703606050567545,-0.2678841185315044,0.12523738250318966,1.591928482055664
103.51278754254828,-0.09194531992260419,-0.06607720464650366,0.774620251399086,-0.2819442077499301,0.12523738250318966,1.6574392318725586
105.09775004326944,-0.09194531992260419,-0.06944851131135392,0.7729879398207109,-0.27654716930605705,0.12523738250318966,1.7106893062591553
106.6827125439906,-0.09194531992260419,-0.07040465658129089,0.772014051947559,-0.2733325508602691,0.12523738250318966,1.689382791519165
108.26767504471177,-0.09194531992260419,-0.0700082306789581,0.7701666710637926,-0.2672458333494434,0.12523738250318966,1.6723248958587646
109.85263754543293,-0.09194531992260419,-0.06727317830760848,0.7715956931448749,-0.2719528724961331,0.12523738250318966,1.6835272312164307
111.43760004615409,-0.09194531992260419,-0.07342886574703272,0.7718594757372401,-0.2728226968883245,0.12523738250318966,1.686584234237671
113.02256254687525,-0.09194531992260419,-0.058140153364708846,0.770974868795688,-0.2699068744634192,0.12523738250318966,2.799678325653076
114.60752504759641,-0.09194531992260419,-0.056525517188479646,0.7722509489724775,-0.2741141298317964,0.12523738250318966,1.6871311664581299
116.19248754831757,-0.09194531992260419,-0.06187632430157594,0.7717861051272107,-0.2725807270943741,0.12523738250318966,1.7100803852081299
117.77745004903873,-0.09194531992260419,-0.06140945972476815,0.7687397297640661,-0.26255435469585486,0.12523738250318966,1.7065277099609375
119.3624125497599,-0.09194531992260419,-0.05362370215957224,0.7701256135303313,-0.26711072337051656,0.12523738250318966,1.7184948921203613
120.94737505048106,-0.09194531992260419,-0.05842879771736574,0.7704714287594634,-0.268248939158793,0.12523738250318966,2.818176746368408
122.53233755120222,-0.09194531992260419,-0.061203095349446096,0.7671654501810434,-0.25738855337613953,0.12523738250318966,1.7192366123199463
124.11730005192338,-0.09194531992260419,-0.06148746584402559,0.7653738499097041,-0.25152252485055415,0.12523738250318966,1.7412807941436768
125.70226255264454,-0.09194531992260419,-0.0600736333696244,0.7648218121745184,-0.24971781593993492,0.12523738250318966,1.7429654598236084
127.2872250533657,-0.09194531992260419,-0.05912759569482673,0.7653856187529523,-0.25156101345493753,0.12523738250318966,1.782745361328125
128.87218755408685,-0.09194531992260419,-0.05932129948482584,0.7658466485061547,-0.25306922220866457,0.12523738250318966,1.769256591796875
130.457150054808,-0.09194531992260419,-0.062060691851903965,0.763340809066774,-0.24488258776576521,0.12523738250318966,1.7700722217559814
132.04211255552917,-0.09194531992260419,-0.06223145446214326,0.7650311564939608,-0.25040204624440476,0.12523738250318966,1.791940450668335
133.62707505625033,-0.09194531992260419,-0.06230972991598051,0.7652491317357537,-0.25111468523939817,0.12523738250318966,1.775345802307129
135.2120375569715,-0.09194531992260419,-0.0636944193006895,0.7567773886521306,-0.22356691657361427,0.12523738250318966,1.7909882068634033
136.79700005769266,-0.09194531992260419,-0.07073508029716039,0.7528090249766891,-0.2107683634664943,0.12523738250318966,1.8432321548461914
138.38196255841382,-0.09194531992260419,-0.07161165064035342,0.7503052029736563,-0.2027277928956992,0.12523738250318966,1.8194952011108398
139.96692505913498,-0.09194531992260419,-0.06896044685482508,0.7508832410345888,-0.2045816791263202,0.12523738250318966,1.872629165649414
141.55188755985614,-0.09194531992260419,-0.06867717598166648,0.7516192843347381,-0.20694438687300476,0.12523738250318966,1.8231935501098633
143.1368500605773,-0.09194531992260419,-0.06940063549212146,0.7518015842680598,-0.20752992949729787,0.12523738250318966,1.908174753189087
144.72181256129846,-0.09194531992260419,-0.06901169049283838,0.7497193005903703,-0.200850141134991,0.12523738250318966,1.9758892059326172
146.30677506201963,-0.09194531992260419,-0.06430799694151193,0.7490996064765083,-0.19886579255515047,0.12523738250318966,1.9611406326293945
147.8917375627408,-0.09194531992260419,-0.06432634056110266,0.74991303177556,-0.20147083258266485,0.12523738250318966,1.9398036003112793
149.47670006346195,-0.09194531992260419,-0.06617928217868893,0.750032703994222,-0.2018543281258145,0.12523738250318966,2.0325117111206055
151.0616625641831,-0.09194531992260419,-0.06704454315399572,0.7508318509559369,-0.2044168028165927,0.12523738250318966,1.9708855152130127
