cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,0.040990296200873716,0.03599707245523608,0.691507711507995,-0.02329621036852303,-0.0076090836981557415,0.4551117420196533
19.509775004326933,0.040990296200873716,0.034996247838890264,0.6916658899014558,-0.023764410102379507,-0.0076090836981557415,0.4584221839904785
21.094737505048087,0.040990296200873716,0.3403329724325482,0.7298646110013282,-0.1399660657577788,-0.0076090836981557415,0.4749324321746826
22.67970000576924,0.040990296200873716,0.21124467260494892,0.7287955401652039,-0.136628975819038,-0.0076090836981557415,0.45009756088256836
24.264662506490396,0.040990296200873716,0.1846884382220029,0.7319667188507782,-0.14654203192134152,-0.0076090836981557415,0.4527106285095215
25.84962500721155,0.03626577659797102,0.18616529391472553,0.7310497084108742,-0.14367104778271966,-0.0028845640952530503,0.488539457321167
27.434587507932704,0.03626577659797102,0.029423341215630783,0.8008813298586548,-0.37259890972362,-0.0028845640952530503,0.4608945846557617
29.01955000865386,0.03626577659797102,0.12142756608190403,0.6993411581190478,-0.04661146378872938,-0.0028845640952530503,0.46343517303466797
30.604512509375013,0.03626577659797102,0.15715268651783226,0.7079402831998187,-0.0725080511707985,-0.0028845640952530503,0.4559941291809082
32.18947501009617,0.03626577659797102,0.12427790328272316,0.7291516325655563,-0.13773997004990735,-0.0028845640952530503,0.47528839111328125
33.77443751081732,0.03626577659797102,0.13946368167535744,0.7226413795381151,-0.11751397575345024,-0.0028845640952530503,0.46390652656555176
35.359400011538476,0.03626577659797102,-0.3896673577367239,0.6764709457690093,0.02072288022944735,-0.0028845640952530503,0.4730689525604248
36.94436251225963,0.03626577659797102,-0.4313967835399712,0.6106297133729245,0.2020729698572128,-0.0028845640952530503,0.4688265323638916
38.529325012980784,0.03626577659797102,-0.43252908168883436,0.6759219586348876,0.022311691678262746,-0.0028845640952530503,0.48605871200561523
40.11428751370194,0.03626577659797102,-0.39075133944768525,0.801061188821863,-0.373215485310157,-0.0028845640952530503,0.4778902530670166
41.69925001442309,0.03626577659797102,-0.43792754098800774,0.7863434236577292,-0.3232193059372601,-0.0028845640952530503,0.4814622402191162
43.28421251514425,0.03626577659797102,-0.3643580832716826,0.7843412516063877,-0.3164895748331147,-0.0028845640952530503,0.48489928245544434
44.8691750158654,-0.11646603368069869,-0.3585394035768262,0.7830473773775545,-0.312149711382838,0.14984724618341666,0.5016570091247559
46.454137516586556,-0.11646603368069869,-0.06461303134239431,0.8271722620886337,-0.4641960664832292,0.14984724618341666,0.48540306091308594
48.03910001730771,-0.11646603368069869,-0.03188598575136331,0.8673328332715426,-0.6098258052899275,0.14984724618341666,0.49048399925231934
49.624062518028865,-0.11646603368069869,-0.0007359858590359272,0.7553836834053669,-0.2210754785037714,0.14984724618341666,0.49787306785583496
51.20902501875002,-0.11646603368069869,0.030423264484153563,0.793783841261208,-0.34837849791363684,0.14984724618341666,0.49841761589050293
52.79398751947117,-0.11646603368069869,0.10156686499534931,0.7490995016237456,-0.20084326552437748,0.14984724618341666,0.5201544761657715
54.37895002019233,-0.11646603368069869,0.015173624571462624,0.7845936858754894,-0.31733711552129074,0.14984724618341666,0.5189225673675537
55.96391252091348,-0.11646603368069869,-0.01582744173993715,0.8015488035878204,-0.3748877768986565,0.14984724618341666,0.5209105014801025
57.548875021634636,-0.11646603368069869,0.10080117190544238,0.7548907996147313,-0.2194825080112346,0.14984724618341666,0.5233678817749023
59.13383752235579,-0.11646603368069869,-0.03528319147483899,0.8088660222336346,-0.400104642457763,0.14984724618341666,0.5101468563079834
60.718800023076945,-0.11646603368069869,0.07651586503164648,0.7571691483183924,-0.2268546979236583,0.14984724618341666,0.5138626098632812
