cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,0.0466496803811325,0.44647602497869077,0.39285974706484444,0.016937070465532056,-0.0132518270066513,0.3651096820831299
19.509775004326936,0.0466496803811325,-0.01081720106838295,0.3640429022068776,0.1558660058983471,-0.0132518270066513,0.33600449562072754
21.094737505048094,0.0466496803811325,0.05922544496209043,0.35677976706512254,0.18921316299561575,-0.0132518270066513,0.32950806617736816
22.67970000576925,0.0466496803811325,0.05973697284407411,0.35680432325322725,0.1891015506168301,-0.0132518270066513,0.34937238693237305
24.264662506490403,-0.016844095515961173,-0.11161791297089638,0.37019975688906065,0.12707182222993507,0.050241948890442374,0.33194565773010254
25.84962500721156,-0.016844095515961173,-0.1500869991453782,0.3731732720245901,0.11299245270369207,0.050241948890442374,0.3319368362426758
27.43458750793272,-0.016844095515961173,-0.01748389092227836,0.36406699354910205,0.15575427734266145,0.050241948890442374,0.3485078811645508
29.019550008653873,-0.016844095515961173,-0.011056090319570978,0.3637957896081136,0.15701161454014478,0.050241948890442374,0.336169958114624
30.604512509375027,-0.016844095515961173,0.05244055793668448,0.3573223730210983,0.18674512895596473,0.050241948890442374,0.33742785453796387
32.18947501009619,-0.016844095515961173,0.09455045163385917,0.3576955966600618,0.18504535036997705,0.050241948890442374,0.3282651901245117
33.77443751081734,-0.016844095515961173,0.10160838552650722,0.3568844432954951,0.1887373369109394,0.050241948890442374,0.33330297470092773
35.3594000115385,-0.016844095515961173,0.16900510198488075,0.3545299159017729,0.19940655588123357,0.050241948890442374,0.3343367576599121
36.94436251225965,-0.11477814617617446,0.04320734994976813,0.35804947125988523,0.18343205454669131,0.14817599955065566,0.33788394927978516
38.529325012980806,-0.114840833089671,-0.08409670268250415,0.36823785183003266,0.13629961957938463,0.1482386864641522,0.3471677303314209
40.11428751370197,-0.114840833089671,-0.00984572616229687,0.3638686464696851,0.15667393257759,0.1482386864641522,0.33741259574890137
41.69925001442312,-0.114840833089671,0.006977775575942393,0.3632125816144085,0.15971226970019736,0.1482386864641522,0.338916540145874
43.284212515144276,-0.114840833089671,-0.0745142365835517,0.3675693714471104,0.13943260928671664,0.1482386864641522,0.3365945816040039
44.86917501586544,-0.114840833089671,-0.07514846101107844,0.36754537077091864,0.13954498820931183,0.1482386864641522,0.33681821823120117
46.45413751658659,-0.114840833089671,-0.07564839909620306,0.3675107497613616,0.13970708203786464,0.1482386864641522,0.3342249393463135
48.039100017307746,-0.114840833089671,-0.014521939469144804,0.3639365123925951,0.1563593221280808,0.1482386864641522,0.3420443534851074
49.6240625180289,-0.114840833089671,-0.010991634996341107,0.3638387305849217,0.15681259694774807,0.1482386864641522,0.3450889587402344
51.209025018750054,-0.114840833089671,0.04621867221812313,0.35792780859286455,0.18398688824156362,0.1482386864641522,0.34302473068237305
52.793987519471216,-0.114840833089671,0.03786302063960709,0.3586755022206082,0.18057410469876467,0.1482386864641522,0.33959531784057617
54.37895002019237,-0.114840833089671,-0.011185190202237502,0.36378929032848295,0.15704173456054615,0.1482386864641522,0.33704209327697754
55.963912520913524,-0.114840833089671,0.10406115505668005,0.3570486523143305,0.18799061176711884,0.1482386864641522,0.34014272689819336
57.548875021634686,-0.114840833089671,0.10275277055749467,0.3569675519087271,0.1883594512023401,0.1482386864641522,0.3996925354003906
59.13383752235584,-0.114840833089671,0.10209647443296739,0.3568110124756509,0.1890711455427685,0.1482386864641522,0.34515953063964844
60.718800023076994,-0.114840833089671,0.05948757002700377,0.35655477149089543,0.1902354515112047,0.1482386864641522,0.34213924407958984
62.30376252379815,-0.114840833089671,-0.011255999809361261,0.36367314496446723,0.1575799035954102,0.1482386864641522,0.36109280586242676
63.8887250245193,-0.114840833089671,0.10358199137491768,0.35704755659949594,0.18799559556616963,0.1482386864641522,0.34619951248168945
65.47368752524046,-0.114840833089671,0.10292149738761416,0.3570521996338247,0.18797447687333024,0.1482386864641522,0.3570823669433594
67.05865002596161,-0.114840833089671,0.10122486680702598,0.3568626945150834,0.18883621169368414,0.1482386864641522,0.35013818740844727
68.64361252668277,-0.114840833089671,0.05962235356865327,0.356117890961208,0.19221861740162816,0.1482386864641522,0.35254549980163574
70.22857502740393,-0.114840833089671,-0.011649301686824876,0.3633744006208739,0.15896337044762465,0.1482386864641522,0.3501167297363281
71.8135375281251,-0.114840833089671,0.1011199738535671,0.35693684320797153,0.18849909053100788,0.1482386864641522,0.3441588878631592
73.39850002884624,-0.114840833089671,-0.01750545107772064,0.36560524956882595,0.14860499080872536,0.1482386864641522,0.3456761837005615
74.9834625295674,-0.114840833089671,-0.07361331816181661,0.36849306235738294,0.13510201421443446,0.1482386864641522,0.34552907943725586
76.56842503028855,-0.114840833089671,0.06185366851582426,0.35829289942137327,0.1823213521396555,0.1482386864641522,0.35001039505004883
78.15338753100971,-0.114840833089671,0.1752246448482146,0.35760547572935647,0.18545595212227395,0.1482386864641522,0.3531219959259033
79.73835003173087,-0.114840833089671,0.10629282630806543,0.359787458082327,0.17548550619236847,0.1482386864641522,0.354813814163208
81.32331253245202,-0.114840833089671,-0.01077803465170421,0.364688201391068,0.15287074486496954,0.1482386864641522,0.3531358242034912
82.90827503317318,-0.114840833089671,0.06074917639878597,0.3571743294007394,0.18741887492519294,0.1482386864641522,0.35300207138061523
84.49323753389433,-0.114840833089671,0.14698665702193503,0.3564736613838347,0.19060382475383064,0.1482386864641522,0.36009740829467773
86.07820003461549,-0.114840833089671,0.15922466054320916,0.35604466217661024,0.1925507926084774,0.1482386864641522,0.35638856887817383
87.66316253533665,-0.114840833089671,0.173474149522423,0.3558987126296069,0.1932126348137989,0.1482386864641522,0.35172033309936523
89.2481250360578,-0.114840833089671,0.06035469064534263,0.3570631427530771,0.18792470135973627,0.1482386864641522,0.3543071746826172
90.83308753677896,-0.114840833089671,-0.07418629108359089,0.3674321360272003,0.14007509089412884,0.1482386864641522,0.35603904724121094
92.41805003750011,-0.114840833089671,0.000893514997312439,0.3643092123489058,0.1546305269613083,0.1482386864641522,0.3571622371673584
94.00301253822127,-0.114840833089671,0.10508682422047312,0.3593235683612958,0.17761030078083317,0.1482386864641522,0.3562774658203125
95.58797503894243,-0.114840833089671,0.08714104105079112,0.35919455347540535,0.17820075169963612,0.1482386864641522,0.35848379135131836
97.17293753966358,-0.114840833089671,0.06249217077133784,0.35856070503543563,0.18109854939628656,0.1482386864641522,0.3598189353942871
98.75790004038474,-0.114840833089671,0.10535937848314894,0.36064555365724554,0.17154787060518983,0.1482386864641522,0.3732020854949951
100.3428625411059,-0.114840833089671,0.04062819288761069,0.36709117454311235,0.1416702983095195,0.1482386864641522,0.3631289005279541
101.92782504182705,-0.114840833089671,0.037835194181008516,0.3655690251885373,0.148773695873767,0.1482386864641522,0.3575403690338135
103.51278754254821,-0.114840833089671,0.033253937585328165,0.36553466081461344,0.1489337230211487,0.1482386864641522,0.36304497718811035
105.09775004326937,-0.114840833089671,0.0396239008618393,0.36588176935589023,0.14731662529484013,0.1482386864641522,0.3767249584197998
106.68271254399052,-0.114840833089671,0.03975602402705173,0.3660003383860504,0.14676388814877783,0.1482386864641522,0.36991119384765625
108.26767504471168,-0.114840833089671,0.0401672045783009,0.3670066202498445,0.14206566114023178,0.1482386864641522,0.3838634490966797
109.85263754543283,-0.114840833089671,0.04197796532178637,0.3689716218312477,0.13285408102251772,0.1482386864641522,0.3728494644165039
111.43760004615399,-0.114840833089671,0.04160851619933991,0.3685181561739434,0.134984213731295,0.1482386864641522,0.3739509582519531
113.02256254687515,-0.114840833089671,-0.013508534665582703,0.36184654468891153,0.1660210022501507,0.1482386864641522,0.36432456970214844
114.6075250475963,-0.114840833089671,-0.008824794260177994,0.36697461328581465,0.14221529700296087,0.1482386864641522,0.36663293838500977
116.19248754831746,-0.114840833089671,0.09449808121212552,0.36232129260591783,0.16383118156157483,0.1482386864641522,0.389629602432251
117.7774500490386,-0.114840833089671,0.05170158023825486,0.35992834108809063,0.17483966476493096,0.1482386864641522,0.37612485885620117
119.36241254975977,-0.114840833089671,-0.07338363773103768,0.36870363862937994,0.13411323558832144,0.1482386864641522,0.37531590461730957
120.94737505048093,-0.114840833089671,-0.007368272517399681,0.3667986221672708,0.1430378404984438,0.1482386864641522,0.3787689208984375
122.53233755120208,-0.114840833089671,0.08981661260159102,0.360189427215595,0.17364211497813475,0.1482386864641522,0.3783893585205078
124.11730005192324,-0.114840833089671,0.06448233847014631,0.3591047496134395,0.17861162385743512,0.1482386864641522,0.37325406074523926
125.7022625526444,-0.114840833089671,0.09064656160979281,0.3599787045137631,0.17460872541402195,0.1482386864641522,0.38231873512268066
127.28722505336555,-0.114840833089671,0.060295108849199586,0.35927218041005277,0.17784550884151107,0.1482386864641522,0.3766944408416748
128.8721875540867,-0.114840833089671,0.16947629661300675,0.3585350175687512,0.18121587820525986,0.1482386864641522,0.38388609886169434
130.45715005480787,-0.114840833089671,0.10386343863340743,0.36087855801377655,0.17047703909027667,0.1482386864641522,0.4151163101196289
132.042112555529,-0.114840833089671,-0.003575085467675751,0.3617128920582932,0.1666369700040844,0.1482386864641522,0.378680944442749
133.6270750562502,-0.114840833089671,-0.07368692052264338,0.3688314793455602,0.13351267316772553,0.1482386864641522,0.387099027633667
135.21203755697132,-0.114840833089671,0.06153279413499503,0.35880270781708656,0.17999277676920167,0.1482386864641522,0.3911564350128174
136.7970000576925,-0.114840833089671,0.17415947138328308,0.35845903161929776,0.18156289868010878,0.1482386864641522,0.39679718017578125
138.38196255841365,-0.114840833089671,0.10600060552165912,0.36141211823256747,0.16802232053832566,0.1482386864641522,0.3923225402832031
139.9669250591348,-0.114840833089671,0.04003193404098081,0.3670072568141417,0.1420626850040373,0.1482386864641522,0.3941206932067871
141.55188755985594,-0.114840833089671,0.08641485105176938,0.36129747976816307,0.16855003675058478,0.1482386864641522,0.4072277545928955
143.1368500605771,-0.114840833089671,0.1354386326624239,0.35794430045805065,0.18391168934423563,0.1482386864641522,0.3936150074005127
144.72181256129826,-0.114840833089671,0.17133751493311672,0.35720789408580067,0.18726614664203445,0.1482386864641522,0.400773286819458
146.30677506201943,-0.114840833089671,0.17276596352055415,0.35730290822125127,0.18683372912951535,0.1482386864641522,0.3936169147491455
147.8917375627406,-0.114840833089671,0.10459360297392246,0.360142072543797,0.17385938584235028,0.1482386864641522,0.39304304122924805
149.47670006346175,-0.114840833089671,0.040069158073166675,0.36657812252193483,0.144067850125304,0.1482386864641522,0.4055955410003662
151.06166256418288,-0.114840833089671,0.0402476408270665,0.3667950448816624,0.14305455584722615,0.1482386864641522,0.39791226387023926
