cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,0.04982806505417836,0.21512184626755104,0.3963549339921659,-0.20210727952726648,-0.016536002473592885,0.3285956382751465
19.509775004326936,0.04982806505417836,0.2334199134340435,0.38944331849970637,-0.16054825765484848,-0.016536002473592885,0.3378109931945801
21.094737505048094,-0.013911453044710823,0.18290826616016584,0.41060764315631043,-0.2901159595492726,0.0472035156252963,0.335679292678833
22.67970000576925,-0.013911453044710823,0.15157607863236028,0.4265443954280009,-0.3922049361845701,0.0472035156252963,0.32956576347351074
24.264662506490403,-0.013911453044710823,0.12714778662502202,0.4399490086445456,-0.4810829289106886,0.0472035156252963,0.3279685974121094
25.84962500721156,-0.013911453044710823,0.09857565224184821,0.4483913256306304,-0.5384702200819556,0.0472035156252963,0.3311448097229004
27.43458750793272,-0.013911453044710823,0.03248895938101,0.49082199325936154,-0.8434133104989019,0.0472035156252963,0.33732056617736816
29.019550008653873,-0.013911453044710823,0.03176553160527847,0.48535160419344714,-0.8025512782768083,0.0472035156252963,0.34259629249572754
30.604512509375027,-0.013911453044710823,0.0321473008648435,0.48870656921806455,-0.827557471424047,0.0472035156252963,0.34101390838623047
32.18947501009619,-0.11441242230149465,0.024029257854182286,0.4387797085785384,-0.4732205226039923,0.14770448488208013,0.3417809009552002
33.77443751081734,-0.11441242230149465,0.03127465609701154,0.4899768796383365,-0.8370706750722727,0.14770448488208013,0.32889866828918457
35.3594000115385,-0.11441242230149465,0.03301039834400104,0.4982930787194399,-0.8999597433461235,0.14770448488208013,0.33448123931884766
36.94436251225965,-0.11441242230149465,0.03013108311770339,0.5010815955050903,-0.921284117404026,0.14770448488208013,0.3344230651855469
38.529325012980806,-0.11441242230149465,0.023873029296016812,0.503740995610369,-0.9417319726306239,0.14770448488208013,0.3310983180999756
40.11428751370197,-0.11441242230149465,0.018750172805563,0.5059286815058659,-0.9586340065818006,0.14770448488208013,0.3463473320007324
41.69925001442312,-0.11441242230149465,0.021628746513842632,0.4539134832336271,-0.576597582153547,0.14770448488208013,0.3320930004119873
43.284212515144276,-0.11441242230149465,0.03132682250221794,0.4918825173153136,-0.8513880804349285,0.14770448488208013,0.3337879180908203
