cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,0.24826810376667857,-0.012938264403416944,0.7970587662300052,-0.11659781454991291,-0.2149540023686874,1.2514939308166504
18.92481250360578,0.24826810376667857,-0.2248575783786586,0.7751014022489475,-0.055925148575960204,-0.2149540023686874,1.240943193435669
19.92481250360578,0.24826810376667857,-0.2500246827392331,0.7610577405628302,-0.01800826308628123,-0.2149540023686874,1.2602028846740723
20.92481250360578,0.24826810376667857,-0.24962928104041826,0.7621246737787525,-0.020864572433668904,-0.2149540023686874,1.2456390857696533
22.509775004326933,0.24826810376667857,-0.24943645725745422,0.7753399279610396,-0.056575138502732436,-0.2149540023686874,1.2817416191101074
24.094737505048087,0.24826810376667857,-0.31250204180718705,0.7994030641458815,-0.12317571700912455,-0.2149540023686874,1.2734434604644775
25.67970000576924,0.034582054203056455,-0.3532692789045318,0.8053714531829873,-0.14000971347619373,-0.0012679528050652767,1.260413408279419
27.264662506490396,0.034582054203056455,-0.3377467212273736,0.803123899342515,-0.1336557311453066,-0.0012679528050652767,1.2584381103515625
28.84962500721155,0.03336644659348786,-0.3443662236566665,0.7953496011974485,-0.11181421806239777,-5.2345195496677055e-05,1.2794122695922852
30.434587507932704,0.03336644659348786,-0.32381293606619704,0.7893068385266385,-0.09498411614876456,-5.2345195496677055e-05,1.3046860694885254
32.01955000865386,0.03336644659348786,-0.31109439856818977,0.7837161401779273,-0.07952740057853092,-5.2345195496677055e-05,1.2861766815185547
33.60451250937501,0.03336644659348786,-0.2757101290146053,0.7787381052047286,-0.06585699687183033,-5.2345195496677055e-05,1.268409252166748
35.18947501009617,0.03336644659348786,-0.27484921475987467,0.777135070339844,-0.06147337333987979,-5.2345195496677055e-05,1.2925565242767334
36.77443751081732,0.03336644659348786,-0.26456945153983025,0.7728164034490891,-0.04970859099681291,-5.2345195496677055e-05,1.3261420726776123
38.359400011538476,0.03336644659348786,-0.2572529733314095,0.7702894148385638,-0.04285504894981518,-5.2345195496677055e-05,1.3059043884277344
39.94436251225963,0.03336644659348786,-0.2581254284825914,0.7699536401898467,-0.04194607120346405,-5.2345195496677055e-05,2.2770209312438965
41.529325012980784,0.03336644659348786,-0.26122924800445546,0.7498250905511432,0.011820078075837515,-5.2345195496677055e-05,1.3471155166625977
43.11428751370194,0.03336644659348786,-0.26840253462570246,0.7497457379462789,0.012029221521765443,-5.2345195496677055e-05,1.342386245727539
44.69925001442309,0.03336644659348786,-0.2886327167536977,0.7430110997044315,0.0296985249810352,-5.2345195496677055e-05,1.3289070129394531
46.28421251514425,0.03336644659348786,-0.305459396611555,0.7377350332502001,0.04342967627726768,-5.2345195496677055e-05,1.3143997192382812
47.8691750158654,0.03336644659348786,-0.28109754469219933,0.7353096478537013,0.049708998463155685,-5.2345195496677055e-05,2.277515411376953
49.454137516586556,0.03336644659348786,-0.28316796906431924,0.7391421657266776,0.03977713224199786,-5.2345195496677055e-05,1.3292913436889648
51.03910001730771,0.03336644659348786,-0.27867634719766626,0.7366857248967975,0.0461488731689369,-5.2345195496677055e-05,2.2993197441101074
52.03910001730771,0.03336644659348786,-0.2830150844030528,0.7371193951445985,0.045025521390076984,-5.2345195496677055e-05,1.3549697399139404
53.624062518028865,0.03336644659348786,-0.28781572138316475,0.7373587228716507,0.044405299005631504,-5.2345195496677055e-05,2.3120734691619873
55.20902501875002,0.03336644659348786,-0.3204356307236964,0.7356201617214652,0.0489062323370798,-5.2345195496677055e-05,1.4027824401855469
56.20902501875002,0.03336644659348786,-0.30458443002242425,0.7327313482142368,0.05636154099601054,-5.2345195496677055e-05,1.394254207611084
57.79398751947117,0.0265243535358783,-0.3060643048091576,0.732786419913933,0.056219688932773626,0.006789747862112878,1.4032747745513916
59.37895002019233,0.0265243535358783,-0.2975509091681926,0.7303569295693718,0.06246735981206819,0.006789747862112878,1.3490114212036133
60.96391252091348,0.01607432830749383,-0.28927893851587533,0.729094527295024,0.06570555863784233,0.01723977309049735,1.4019272327423096
62.548875021634636,0.01607432830749383,-0.3196552204109105,0.7314672712003836,0.059614582583567666,0.01723977309049735,1.4222381114959717
64.13383752235579,0.01607432830749383,-0.31288708171042107,0.7310693610555543,0.06063742293486496,0.01723977309049735,2.4420065879821777
65.71880002307695,0.01607432830749383,-0.31716652220894126,0.7310928136833303,0.060577152663920386,0.01723977309049735,2.431662082672119
67.30376252379811,0.01607432830749383,-0.3186384516498962,0.7313138023198142,0.06000914502851584,0.01723977309049735,2.5639684200286865
68.88872502451927,0.01607432830749383,-0.3219823860821507,0.7314239105625153,0.05972606946637171,0.01723977309049735,2.523297071456909
69.88872502451927,0.01607432830749383,-0.3230906748538309,0.7315235427948885,0.05946988978755041,0.01723977309049735,2.4605817794799805
71.47368752524044,0.01607432830749383,-0.3211018685250339,0.7321115947300922,0.057957148714198325,0.01723977309049735,1.465355634689331
73.0586500259616,0.01607432830749383,-0.324233818917841,0.7323122286705164,0.05744074747422934,0.01723977309049735,2.43391752243042
