cost,SR,IR,rmse,r2,max_value,operation_time
17.339850002884624,0.04982806505417836,-0.06014777411410499,0.7841554007543828,-0.3136985078141443,-0.016536002473592885,1.121121883392334
18.92481250360578,0.04982806505417836,-0.20631219650331836,0.8882542486592718,-0.6856446156341522,-0.016536002473592885,1.112741231918335
19.92481250360578,0.04982806505417836,-0.16227011959464877,0.8529103053314652,-0.5541686860114965,-0.016536002473592885,1.1539008617401123
21.509775004326933,0.04982806505417836,-0.11046222148454143,0.7714634949423491,-0.2715170601133068,-0.016536002473592885,1.155080795288086
23.094737505048087,0.04982806505417836,-0.7739124958176742,0.8124206441582572,-0.4101111021352708,-0.016536002473592885,1.1741652488708496
24.67970000576924,0.0350237778372139,-0.6422429169243578,0.8101241347940378,-0.40215030892826675,-0.0017317152566284184,1.2192182540893555
26.264662506490396,0.0350237778372139,-0.7245105268230612,0.7944789794225914,-0.3485164627707904,-0.0017317152566284184,1.1677846908569336
27.84962500721155,0.0350237778372139,-0.09081716604900658,0.771127133154625,-0.2704085267429732,-0.0017317152566284184,1.1611533164978027
28.84962500721155,0.0252292195574253,-0.2454786774354134,0.9179034678776816,-0.8000536612495632,0.008062843023160179,1.1631436347961426
29.84962500721155,0.0252292195574253,-0.0890195753059175,0.7634910115831441,-0.2453725468810377,0.008062843023160179,1.2360541820526123
31.434587507932704,0.0252292195574253,0.0522740787314409,0.7330689676651487,-0.14810365978889672,0.008062843023160179,1.17386794090271
32.434587507932704,0.0252292195574253,0.1002469802470589,0.7269789672824012,-0.12910706036255992,0.008062843023160179,1.2230470180511475
34.01955000865386,0.0252292195574253,0.034228817299991186,0.7429353116498736,-0.17921618776840798,0.008062843023160179,1.2540388107299805
35.60451250937501,0.0252292195574253,-0.013887723843383465,0.7513541218415238,-0.20609294536021538,0.008062843023160179,1.2695484161376953
36.60451250937501,0.0252292195574253,-0.36112366930705564,0.7702836670761241,-0.2676308772003655,0.008062843023160179,1.2364060878753662
38.18947501009617,0.00011434223095266316,-0.1667109807041289,0.753970094090797,-0.21450601747206632,0.03317772034963282,1.2452499866485596
39.18947501009617,0.00011434223095266316,0.029188895616647503,0.8216907368258795,-0.4424747271843368,0.03317772034963282,1.249504566192627
40.18947501009617,0.00011434223095266316,0.011271266897360584,0.7904847455343422,-0.3349912455205837,0.03317772034963282,1.2417857646942139
41.18947501009617,0.00011434223095266316,0.06405512693480984,0.7479454454470009,-0.1951743789625402,0.03317772034963282,1.2622909545898438
42.77443751081732,0.00011434223095266316,-0.08142688135959575,0.8104086351009605,-0.40313529930522973,0.03317772034963282,1.2529404163360596
43.77443751081732,0.00011434223095266316,0.025358594309354193,0.8002912289613879,-0.36831959085837895,0.03317772034963282,1.2442851066589355
44.77443751081732,0.00011434223095266316,0.02568476007932734,0.8434440729894016,-0.5198614938983399,0.03317772034963282,1.2828190326690674
45.77443751081732,0.00011434223095266316,-0.5747043921270786,0.8533775061142512,-0.5558718139801893,0.03317772034963282,1.2796013355255127
47.359400011538476,0.00011434223095266316,0.03101036538587508,0.8155447495989743,-0.4209769165372792,0.03317772034963282,1.3081367015838623
48.359400011538476,0.00011434223095266316,-0.02630819022365455,0.835217059508562,-0.49035642218017994,0.03317772034963282,1.2698323726654053
49.359400011538476,0.00011434223095266316,-0.003016509588364358,0.786777851597343,-0.32250000429312453,0.03317772034963282,1.283621072769165
50.94436251225963,0.00011434223095266316,0.05694214715391699,0.7696184245918759,-0.2654422866673112,0.03317772034963282,1.3324782848358154
52.529325012980784,0.00011434223095266316,-0.07134613634831366,0.8613372668888448,-0.5850315330590354,0.03317772034963282,1.302199125289917
54.11428751370194,0.00011434223095266316,-0.8212846847734148,0.8123563794737728,-0.4098880237052476,0.03317772034963282,1.2948219776153564
55.69925001442309,0.00011434223095266316,-0.044489400864994644,0.8597819898223411,-0.5793126638730328,0.03317772034963282,1.2993214130401611
56.69925001442309,0.00011434223095266316,0.013136579924444579,0.757920248353174,-0.22726528606390284,0.03317772034963282,1.3160128593444824
57.69925001442309,0.00011434223095266316,0.052064935302954744,0.7655000156450775,-0.2519351657421014,0.03317772034963282,1.3065681457519531
58.69925001442309,0.00011434223095266316,-0.2079291025715651,0.808586847440949,-0.39683393158751246,0.03317772034963282,1.3359880447387695
60.28421251514425,0.00011434223095266316,0.009983795595366874,0.9002665005086604,-0.7315443151775061,0.03317772034963282,1.3224403858184814
61.28421251514425,0.00011434223095266316,0.08732399774238903,0.796796289246418,-0.3563945511138311,0.03317772034963282,1.3547322750091553
62.8691750158654,0.00011434223095266316,-0.7240301747772846,0.6717213974390785,0.036016065008567466,0.03317772034963282,1.3457539081573486
63.8691750158654,0.00011434223095266316,-0.3504427465299565,0.916915965837995,-0.796182664885204,0.03317772034963282,1.4238719940185547
64.86917501586541,0.00011434223095266316,-0.017627859930919004,0.884709112430455,-0.6722162202516002,0.03317772034963282,1.395259141921997
65.86917501586541,0.00011434223095266316,-0.6134395935442407,0.833423901140537,-0.48396388918813327,0.03317772034963282,1.3685264587402344
66.86917501586541,0.00011434223095266316,-0.8770253429641802,0.9403020407092938,-0.8889749034915877,0.03317772034963282,1.3540170192718506
67.86917501586541,0.00011434223095266316,-0.2818609070492209,0.8276678308947435,-0.4635365814022898,0.03317772034963282,1.3750333786010742
68.86917501586541,0.00011434223095266316,0.057815466556487005,0.7805112568384387,-0.3015167831633152,0.03317772034963282,1.4108881950378418
69.86917501586541,0.00011434223095266316,0.009489929917717577,0.8517242920558966,-0.5498493968483793,0.03317772034963282,1.3756160736083984
70.86917501586541,0.00011434223095266316,0.03491268491171237,0.7863494117199439,-0.3210600617112662,0.03317772034963282,1.4032859802246094
71.86917501586541,0.00011434223095266316,0.12805353890992854,0.8153217500572342,-0.42019992942896534,0.03317772034963282,1.387526035308838
73.45413751658657,0.00011434223095266316,0.003600808283920169,0.8408947462772368,-0.510687754784493,0.03317772034963282,1.405045509338379
75.03910001730773,0.00011434223095266316,0.008565340033909796,0.8412922417301402,-0.5121163127430746,0.03317772034963282,1.451854944229126
76.6240625180289,0.00011434223095266316,0.0034968981099055413,0.8792078971351853,-0.6514848398450235,0.03317772034963282,1.3949205875396729
77.6240625180289,0.00011434223095266316,0.038872956399023016,0.790498935447296,-0.3350391745405952,0.03317772034963282,1.416447401046753
79.20902501875005,0.00011434223095266316,-0.48961682373528204,0.8596597606759872,-0.5788636562883491,0.03317772034963282,1.409209966659546
80.20902501875005,0.00011434223095266316,0.07089188831365101,0.7585133285477763,-0.22918673233157816,0.03317772034963282,1.4231956005096436
81.20902501875005,0.00011434223095266316,0.07284660511915031,0.8258426718804568,-0.45708896641316477,0.03317772034963282,1.4262597560882568
82.79398751947122,0.00011434223095266316,0.12088823281882363,0.7739185953725317,-0.2796228728808847,0.03317772034963282,1.5465707778930664
84.37895002019238,0.00011434223095266316,-0.7296197397978406,0.8787192098387276,-0.6496494710512122,0.03317772034963282,1.4426932334899902
85.37895002019238,0.00011434223095266316,-0.19816643405980985,0.8240683084051416,-0.45083443853505356,0.03317772034963282,1.4744646549224854
86.96391252091354,0.00011434223095266316,0.1014749537661861,0.8602133573451503,-0.5808977984784274,0.03317772034963282,1.4746789932250977
87.96391252091354,0.00011434223095266316,0.019468204383790377,0.8107034945572313,-0.4041565198572983,0.03317772034963282,1.476912498474121
89.5488750216347,0.00011434223095266316,0.011328822114001075,0.8138207218209876,-0.41497549408803747,0.03317772034963282,1.4560344219207764
91.13383752235586,0.00011434223095266316,0.13225402612650938,0.7336476989233557,-0.14991714741930107,0.03317772034963282,1.470940113067627
92.13383752235586,0.00011434223095266316,0.12659494065634,0.7325648504345794,-0.14652514574604103,0.03317772034963282,1.5014584064483643
93.71880002307702,0.00011434223095266316,0.06201382586630011,0.7948877022227943,-0.34990431874858063,0.03317772034963282,1.5364465713500977
94.71880002307702,0.00011434223095266316,0.19673041284928347,0.7242103028258192,-0.12052313733333442,0.03317772034963282,1.4844341278076172
96.30376252379818,0.00011434223095266316,-0.33635222671955234,0.821551506571006,-0.4419859323136779,0.03317772034963282,1.5414862632751465
97.88872502451935,0.00011434223095266316,0.01577365140325515,0.795775895140745,-0.3529227207418304,0.03317772034963282,1.5089175701141357
98.88872502451935,0.00011434223095266316,0.1888190681055882,0.8080780581820679,-0.39507661755969115,0.03317772034963282,1.5409061908721924
100.4736875252405,0.00011434223095266316,-0.025065944385120095,0.7787933859017964,-0.2957939256249893,0.03317772034963282,1.5048432350158691
101.4736875252405,0.00011434223095266316,0.014977188148338622,0.8541772950281608,-0.5587895195284496,0.03317772034963282,1.5713016986846924
102.4736875252405,0.00011434223095266316,-0.22267576174372455,0.8019339701446958,-0.3739427986692332,0.03317772034963282,1.546172857284546
104.05865002596167,0.00011434223095266316,0.11994298720276347,0.7356330587399346,-0.1561492622834344,0.03317772034963282,1.528167486190796
105.64361252668283,0.00011434223095266316,0.13105659208052478,0.7644890816203429,-0.24863068990572312,0.03317772034963282,1.5747060775756836
106.64361252668283,0.00011434223095266316,-0.30489658287616567,0.7961286036062359,-0.35412228722921246,0.03317772034963282,1.5559508800506592
108.22857502740399,0.00011434223095266316,-0.8557351172704022,0.880596973917037,-0.6567073849371676,0.03317772034963282,1.559159278869629
109.22857502740399,0.00011434223095266316,0.010105855688906408,0.8206306235368639,-0.43875507912103684,0.03317772034963282,1.6229004859924316
110.81353752812515,0.00011434223095266316,-0.4989405750000264,0.7535353833809609,-0.21310594450753517,0.03317772034963282,1.6007308959960938
112.39850002884631,0.00011434223095266316,0.06377607964814946,0.7514244674772851,-0.20631879717708457,0.03317772034963282,1.5892858505249023
113.98346252956748,0.00011434223095266316,0.0022584822506005776,0.7627471831899515,-0.24294712941568264,0.03317772034963282,1.5861916542053223
114.98346252956748,0.00011434223095266316,-0.6023286407329965,0.7596760249026506,-0.2329579680905567,0.03317772034963282,1.6208477020263672
115.98346252956748,0.00011434223095266316,0.014820415181443926,0.7674686983859498,-0.25838280092115706,0.03317772034963282,1.6173772811889648
117.56842503028864,0.00011434223095266316,0.0004083826679880942,0.7778637288922201,-0.292702155902163,0.03317772034963282,1.6580455303192139
119.1533875310098,0.00011434223095266316,-0.5320855463024732,0.7152983948160506,-0.09311519581250316,0.03317772034963282,1.6443276405334473
