cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,0.04982806505417836,0.05014574437096872,0.487445837255758,-0.8181404169650428,-0.016536002473592885,0.5096817016601562
19.509775004326936,0.035147629615309525,0.0120575754145811,0.5145952429254218,-1.0263115675942522,-0.0018555670347240448,0.5207180976867676
21.094737505048094,0.0038253068000419117,-0.06294454552364862,0.5698914321139767,-1.4851862659324913,0.029466755780543568,0.5081262588500977
22.67970000576925,0.0038253068000419117,-0.17967045200161325,0.6645855788757598,-2.379687267784819,0.029466755780543568,0.5179669857025146
24.264662506490403,0.0038253068000419117,-0.2625755204962808,0.7355898155861552,-3.140436274538545,0.029466755780543568,0.5072405338287354
25.84962500721156,0.0038253068000419117,-0.3224407957552523,0.7883978478037063,-3.7562595871468316,0.029466755780543568,0.5110783576965332
27.43458750793272,0.0038253068000419117,-0.29062314285231255,0.7603267981773039,-3.423594249883455,0.029466755780543568,0.5004322528839111
29.019550008653873,0.0038253068000419117,-0.3421927460830462,0.8061035529770445,-3.9722889689256666,0.029466755780543568,0.5085330009460449
30.604512509375027,0.0038253068000419117,-0.16108381835313068,0.6493515289909122,-2.2265204671611034,0.029466755780543568,0.5107300281524658
32.18947501009619,0.0038253068000419117,-0.12004491253012445,0.615690561320103,-1.900679068200212,0.029466755780543568,0.5006165504455566
33.77443751081734,0.0038253068000419117,-0.17169463987153108,0.6582003459902468,-2.31505624982578,0.029466755780543568,0.5122408866882324
35.3594000115385,0.0038253068000419117,-0.21692752422617406,0.6964446441885385,-2.711486585702675,0.029466755780543568,0.5082178115844727
36.94436251225965,0.0038253068000419117,-0.2534338930914744,0.7278958400223094,-3.0542746334731277,0.029466755780543568,0.5160937309265137
38.529325012980806,0.0038253068000419117,-0.27072450004612064,0.7429541372897639,-3.2237548202247135,0.029466755780543568,0.5075650215148926
40.11428751370197,0.0038253068000419117,-0.29153184746251165,0.7612002308190726,-3.4337633794177282,0.029466755780543568,0.5097658634185791
41.69925001442312,0.0038253068000419117,-0.31874299276166274,0.785253619694644,-3.718398133305337,0.029466755780543568,0.5209391117095947
43.284212515144276,0.0038253068000419117,-0.3458501913186945,0.809413900948243,-4.013211264834671,0.029466755780543568,0.5317385196685791
44.86917501586544,0.0038253068000419117,-0.35581502423340416,0.8174568732328278,-4.113336677477624,0.029466755780543568,0.5435385704040527
46.45413751658659,0.0038253068000419117,-0.40966212909141925,0.815464113624702,-4.088436939789648,0.029466755780543568,0.5187540054321289
48.039100017307746,0.0038253068000419117,-0.38607815131254053,0.8017492525904325,-3.9187167835130507,0.029466755780543568,0.5118067264556885
49.6240625180289,0.0038253068000419117,-0.3879992080780505,0.804371764001002,-3.950947528271608,0.029466755780543568,0.5106143951416016
51.209025018750054,0.0038253068000419117,-0.3907463070235771,0.7857474456577597,-3.7243345597135207,0.029466755780543568,0.5128896236419678
52.793987519471216,0.0038253068000419117,-0.41014416116653657,0.8031931812327053,-3.9364496882265065,0.029466755780543568,0.5153098106384277
54.37895002019237,0.0038253068000419117,-0.41803927175867606,0.8096582652076879,-4.016238726012816,0.029466755780543568,0.5248949527740479
55.963912520913524,-0.10250787682199905,-0.5343842432613818,0.5002065784394066,-0.9145798658786704,0.13579993940258453,0.517448902130127
57.548875021634686,-0.10250787682199905,-0.39598385959671906,0.4826923408355059,-0.7828528710361451,0.13579993940258453,0.5234949588775635
59.13383752235584,-0.10250787682199905,-0.6141402391673727,0.5113888390337913,-1.0011386508669542,0.13579993940258453,0.5178346633911133
60.718800023076994,-0.10250787682199905,-0.6194194651657364,0.5164543027188104,-1.040978780053373,0.13579993940258453,0.5151016712188721
62.30376252379815,-0.10250787682199905,-0.6156012085810042,0.5231015922669775,-1.0938558195218793,0.13579993940258453,0.5271401405334473
63.8887250245193,-0.10250787682199905,-0.6134453855612282,0.5276383173071437,-1.1303322536641782,0.13579993940258453,0.5157477855682373
65.47368752524046,-0.10250787682199905,-0.4284961140222004,0.49319099746586265,-0.861251113085161,0.13579993940258453,0.5258076190948486
67.05865002596161,-0.10250787682199905,-0.43310106082443944,0.4822733797971105,-0.7797592991486793,0.13579993940258453,0.5339438915252686
68.64361252668277,-0.10250787682199905,-0.6332199926880315,0.5166865002784513,-1.0428144384045956,0.13579993940258453,0.5241601467132568
70.22857502740393,-0.10250787682199905,-0.6290515370115073,0.5161475511558592,-1.0385549934873968,0.13579993940258453,0.5521714687347412
71.8135375281251,-0.10250787682199905,-0.6355943436454486,0.5249081994400335,-1.108343663488336,0.13579993940258453,0.5533509254455566
73.39850002884624,-0.10250787682199905,-0.6505003721090489,0.5444639786466717,-1.2683652955607374,0.13579993940258453,0.5312681198120117
74.9834625295674,-0.10250787682199905,-0.4348994747795479,0.48592552185124627,-0.8068167536353961,0.13579993940258453,0.5838344097137451
76.56842503028855,-0.10250787682199905,-0.6592059160605306,0.5379223261152409,-1.2141846157022167,0.13579993940258453,0.5232336521148682
78.15338753100971,-0.10250787682199905,-0.6664901029484311,0.5472588205663564,-1.2917130070519365,0.13579993940258453,0.5237634181976318
79.73835003173087,-0.10250787682199905,-0.6834521653160425,0.5742442483576609,-1.52329482716239,0.13579993940258453,0.5284388065338135
81.32331253245202,-0.10250787682199905,-0.7151561251234837,0.5756244381540916,-1.5354388268989694,0.13579993940258453,0.5318965911865234
82.90827503317318,-0.10250787682199905,-0.7167976645536548,0.5742497567448388,-1.523343236359612,0.13579993940258453,0.5583715438842773
84.49323753389433,-0.10250787682199905,-0.7479966446338832,0.6041580497727237,-1.7930314255912978,0.13579993940258453,0.5436465740203857
86.07820003461549,-0.10250787682199905,-0.5284841036390188,0.531783759709271,-1.1639380811456013,0.13579993940258453,0.5402121543884277
87.66316253533665,-0.10250787682199905,-0.5349644280336381,0.5344985487693,-1.1860885530649368,0.13579993940258453,0.5284101963043213
89.2481250360578,-0.10250787682199905,-0.7033043005151727,0.5879192897433231,-1.6449051900558094,0.13579993940258453,0.5349838733673096
90.83308753677896,-0.10250787682199905,-0.7080193671824889,0.5932945906000487,-1.6934906152620286,0.13579993940258453,0.531221866607666
92.41805003750011,-0.10250787682199905,-0.7021616798210545,0.594302399931699,-1.7026490689389053,0.13579993940258453,0.5340657234191895
94.00301253822127,-0.10250787682199905,-0.498688167952717,0.5339386430804689,-1.181510945409907,0.13579993940258453,0.5336570739746094
95.58797503894243,-0.10250787682199905,-0.5133134707299155,0.5423934535892116,-1.2511455091753758,0.13579993940258453,0.535991907119751
97.17293753966358,-0.10250787682199905,-0.34560360080399477,0.5142738643688995,-1.023781385881256,0.13579993940258453,0.5394415855407715
98.75790004038474,-0.10250787682199905,-0.3863265420152105,0.5205165585882576,-1.0732123581546387,0.13579993940258453,0.53179931640625
100.3428625411059,-0.10250787682199905,-0.1526821595963421,0.5009880054699402,-0.9205664847577277,0.13579993940258453,0.5389251708984375
101.92782504182705,-0.10250787682199905,-0.22370516020191028,0.5082266631571598,-0.97646706079373,0.13579993940258453,0.5557100772857666
103.51278754254821,-0.10250787682199905,-0.19245899201095187,0.505596688891362,-0.9560643215674833,0.13579993940258453,0.5509567260742188
105.09775004326937,-0.10250787682199905,-0.18462273733601328,0.5068544500337616,-0.9658085383227333,0.13579993940258453,0.5434463024139404
106.68271254399052,-0.10250787682199905,-0.1894335583021999,0.5074342000879428,-0.9703081709068739,0.13579993940258453,0.5433661937713623
108.26767504471168,-0.10250787682199905,-0.38169704767702706,0.5325457518878532,-1.1701439316201254,0.13579993940258453,0.5470590591430664
109.85263754543283,-0.10250787682199905,-0.3489356627536765,0.527551129281909,-1.1296282709918959,0.13579993940258453,0.561333179473877
111.43760004615399,-0.10250787682199905,-0.3686532503243636,0.5297940065751898,-1.1477749424017363,0.13579993940258453,0.5483462810516357
113.02256254687515,-0.10250787682199905,-0.338238999400156,0.5229110642291472,-1.0923308171340818,0.13579993940258453,0.5435888767242432
114.6075250475963,-0.10250787682199905,-0.36454160399214436,0.525888569223866,-1.116226514808238,0.13579993940258453,0.5520873069763184
116.19248754831746,-0.10250787682199905,-0.35619181749731743,0.5257963851275018,-1.11548466437762,0.13579993940258453,0.5514814853668213
117.7774500490386,-0.10250787682199905,-0.3471224020660073,0.5342286391261932,-1.1838812602575137,0.13579993940258453,0.5560333728790283
119.36241254975977,-0.10250787682199905,-0.33698908426750296,0.5344598665637921,-1.1857721455951045,0.13579993940258453,0.5662879943847656
120.94737505048093,-0.10250787682199905,-0.36350337928852283,0.5356499127878979,-1.1955168092358872,0.13579993940258453,0.5543882846832275
122.53233755120208,-0.10250787682199905,-0.3382092629600536,0.5301714017964502,-1.1508359385173659,0.13579993940258453,0.5756139755249023
124.11730005192324,-0.10250787682199905,-0.3316263216288296,0.5345953867871258,-1.1868807559992995,0.13579993940258453,0.5498206615447998
125.7022625526444,-0.10250787682199905,-0.32980772064662073,0.5303467978092684,-1.1522592912249587,0.13579993940258453,0.5480849742889404
127.28722505336555,-0.10250787682199905,-0.3317523818707062,0.5325218777653996,-1.1699493600910147,0.13579993940258453,0.5628762245178223
128.8721875540867,-0.10250787682199905,-0.3428770259839509,0.5332681286449878,-1.1760353494560145,0.13579993940258453,0.5590856075286865
130.45715005480787,-0.10250787682199905,-0.33218716113056135,0.5315654423253677,-1.1621616887006008,0.13579993940258453,0.5666923522949219
132.042112555529,-0.10250787682199905,-0.3288995438327935,0.5303578753385358,-1.1523492020696473,0.13579993940258453,0.5490422248840332
133.6270750562502,-0.10250787682199905,-0.10904001048743228,0.5081593634059399,-0.9759436449869403,0.13579993940258453,0.5713005065917969
135.21203755697132,-0.10250787682199905,-0.3504972861717019,0.5414813593323734,-1.2435807773815526,0.13579993940258453,0.563058614730835
136.7970000576925,-0.10250787682199905,-0.3374488801071428,0.5341017737616175,-1.1828441537646968,0.13579993940258453,0.5662846565246582
138.38196255841365,-0.10250787682199905,-0.30006126951121953,0.5295792612314282,-1.1460341481051088,0.13579993940258453,0.5604557991027832
139.9669250591348,-0.10250787682199905,-0.28756768119562326,0.5286379686374209,-1.1384120565777378,0.13579993940258453,0.5838005542755127
141.55188755985594,-0.10250787682199905,-0.28053007623240356,0.5302595336408096,-1.1515510766513164,0.13579993940258453,0.5642204284667969
143.1368500605771,-0.10250787682199905,-0.07310410590691194,0.5052433485020824,-0.953331253753485,0.13579993940258453,0.587054967880249
144.72181256129826,-0.10250787682199905,-0.22688301792586368,0.5238688376631605,-1.100002539042987,0.13579993940258453,0.5644497871398926
146.30677506201943,-0.10250787682199905,-0.08312507033792088,0.506173983445306,-0.9605337731453647,0.13579993940258453,0.5817277431488037
147.8917375627406,-0.10250787682199905,-0.32397756387631343,0.5410381009084103,-1.2399090756045905,0.13579993940258453,0.570359468460083
149.47670006346175,-0.10250787682199905,-0.10816991288107497,0.5082850479493274,-0.9769211977181698,0.13579993940258453,0.5811069011688232
151.06166256418288,-0.10250787682199905,-0.3248541562487439,0.5405625451076086,-1.2359731841668409,0.13579993940258453,0.5718801021575928
