cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,0.0466496803811325,0.09445439939096706,0.3192277301204982,0.350906180589178,-0.0132518270066513,0.588813066482544
19.509775004326936,0.0466496803811325,-0.10069684436317827,0.3502957056421786,0.2184156034404816,-0.0132518270066513,0.5918819904327393
21.094737505048094,0.0466496803811325,-0.04375270419884844,0.35109465555675473,0.2148462824817987,-0.0132518270066513,0.5972592830657959
22.67970000576925,0.0466496803811325,0.02257714164164509,0.3555725506414274,0.1946907114877232,-0.0132518270066513,0.6091749668121338
24.264662506490403,0.0466496803811325,0.027888878170640685,0.3564414006679501,0.19075031814914856,-0.0132518270066513,0.5968914031982422
25.84962500721156,0.0466496803811325,0.031912708141399224,0.35714741172639436,0.18754134716412674,-0.0132518270066513,0.6048502922058105
27.43458750793272,0.0466496803811325,0.03375372575502438,0.35748498637436904,0.18600475441756004,-0.0132518270066513,0.6199686527252197
29.019550008653873,0.0466496803811325,0.03388922515483574,0.35751019369585746,0.18588995595584867,-0.0132518270066513,0.5963015556335449
30.604512509375027,0.0466496803811325,0.033885064397537676,0.3575094189260332,0.18589348451096888,-0.0132518270066513,0.6014444828033447
32.18947501009619,0.0466496803811325,0.03388293656720158,0.3575090227213934,0.18589528895349783,-0.0132518270066513,0.5954463481903076
33.77443751081734,0.0466496803811325,0.03388275850212009,0.3575089895660006,0.1858954399536602,-0.0132518270066513,0.6174616813659668
35.3594000115385,0.0466496803811325,0.033882743393925746,0.3575089867528857,0.1858954527654758,-0.0132518270066513,0.5966041088104248
36.94436251225965,0.0466496803811325,0.03388274172181225,0.3575089864415414,0.18589545418343656,-0.0132518270066513,0.6080942153930664
38.529325012980806,0.0466496803811325,0.03388274125230743,0.3575089863541205,0.1858954545815792,-0.0132518270066513,0.6100809574127197
40.11428751370197,0.0466496803811325,0.033882741075738264,0.3575089863212436,0.18589545473131064,-0.0132518270066513,0.6075513362884521
41.69925001442312,0.0466496803811325,0.03388274100386031,0.35750898630786004,0.18589545479226355,-0.0132518270066513,0.6074199676513672
