cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,0.040990296200873716,0.08070343759654997,0.4450953887866679,-0.5132865572811511,-0.0076090836981557415,1.1538350582122803
18.92481250360578,0.040990296200873716,0.03090753708923818,0.45221282713391675,-0.562070887005921,-0.0076090836981557415,1.1480774879455566
19.92481250360578,0.040990296200873716,0.02590407590101426,0.4441369770094832,-0.506776536310851,-0.0076090836981557415,1.1482279300689697
20.92481250360578,0.040990296200873716,0.026141043395082348,0.4445427609136619,-0.5095311143376924,-0.0076090836981557415,1.1513919830322266
21.92481250360578,0.040990296200873716,-0.284761663483872,0.49351012981414627,-0.8604034110214573,-0.0076090836981557415,1.1486239433288574
22.92481250360578,0.040990296200873716,-0.7060890037067562,0.6731963640845647,-2.4617723724879634,-0.0076090836981557415,1.1618931293487549
24.509775004326936,0.040990296200873716,-0.8284820911954146,0.7131241844337018,-2.8845911318439414,-0.0076090836981557415,1.1615476608276367
26.094737505048094,0.040990296200873716,-0.8035695661819151,0.7055611463321041,-2.802631999770926,-0.0076090836981557415,1.1601934432983398
27.67970000576925,0.040990296200873716,-0.8037868152618505,0.7029367002743759,-2.7743956324848376,-0.0076090836981557415,1.1534810066223145
28.67970000576925,0.040990296200873716,-0.7330908832554474,0.6727241369535409,-2.4569174161593823,-0.0076090836981557415,1.1610217094421387
29.67970000576925,0.040990296200873716,-0.7273775389993203,0.6712862627212871,-2.4421556434420455,-0.0076090836981557415,1.16788649559021
30.67970000576925,0.040990296200873716,-0.7355915668056554,0.6883155134502007,-2.619012640775764,-0.0076090836981557415,1.1561863422393799
31.67970000576925,0.040990296200873716,-0.7341722454816686,0.6901273308377618,-2.6380899961839077,-0.0076090836981557415,1.1840126514434814
32.67970000576925,0.040990296200873716,-0.7268067288324165,0.6715941297664785,-2.4453136681272105,-0.0076090836981557415,1.1657848358154297
33.67970000576925,0.040990296200873716,-0.7433403372209957,0.6937465338918485,-2.676348188103912,-0.0076090836981557415,1.1663544178009033
34.67970000576925,0.03374679048194778,-0.8179511615410687,0.7024867668739101,-2.769565373477705,-0.00036557797922980576,1.185708999633789
35.67970000576925,0.03374679048194778,-0.8040489134807742,0.7063983298592676,-2.811661378948042,-0.00036557797922980576,1.172400951385498
36.67970000576925,0.03374679048194778,-0.8096970708649714,0.7114672510189625,-2.8665605239271312,-0.00036557797922980576,1.2466485500335693
38.2646625064904,0.03374679048194778,-0.7963552841763207,0.721057559610383,-2.9715026161780895,-0.00036557797922980576,1.2036044597625732
39.84962500721156,0.03374679048194778,-0.7950546093729339,0.7163699533234641,-2.920032865390168,-0.00036557797922980576,1.1660807132720947
40.84962500721156,0.03374679048194778,-0.8220948611165638,0.7037524989731735,-2.783161525085547,-0.00036557797922980576,1.1819241046905518
42.43458750793272,0.03374679048194778,-0.8209335709752348,0.7094341879623983,-2.84449421027279,-0.00036557797922980576,1.1688828468322754
44.01955000865387,0.03374679048194778,-0.8199737697204041,0.7155136506579383,-2.910666955043226,-0.00036557797922980576,1.1893301010131836
45.60451250937503,0.03374679048194778,-0.8350658252842433,0.7077446129068309,-2.8262040664490127,-0.00036557797922980576,1.1746432781219482
47.18947501009619,0.03374679048194778,-0.8111580005187584,0.7285822448664278,-3.0548253342328016,-0.00036557797922980576,1.1863114833831787
48.18947501009619,0.03374679048194778,-0.8103178332503882,0.727930970942376,-3.0475794214224834,-0.00036557797922980576,1.167271614074707
49.77443751081734,0.03374679048194778,-0.8143399797103125,0.7309781911762816,-3.081537810454657,-0.00036557797922980576,1.189335584640503
50.77443751081734,0.03374679048194778,-0.8030188764195679,0.7260064174543784,-3.026205181764067,-0.00036557797922980576,1.1927931308746338
