cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,0.0466496803811325,-0.021906761932222407,0.806102643252536,-0.23826127409411924,-0.0132518270066513,1.1187667846679688
19.509775004326933,0.0466496803811325,-0.6196776034027073,0.7114219984838558,0.035535646362655604,-0.0132518270066513,1.135667085647583
20.509775004326933,0.04052122704127534,-0.5285126516104652,0.7872189763013562,-0.1809260675090354,-0.007123373666794136,1.2083759307861328
22.094737505048087,0.04052122704127534,-0.4279574359243549,0.8033377387718513,-0.22978145423238838,-0.007123373666794136,1.171560525894165
23.094737505048087,0.04052122704127534,0.0010524742357382877,0.7889195902937004,-0.18603384234705134,-0.007123373666794136,1.1646854877471924
24.67970000576924,0.04052122704127534,0.01914129213225446,0.7723275601326385,-0.13667070119682379,-0.007123373666794136,1.1727006435394287
26.264662506490396,0.04052122704127534,0.010272444048363527,0.7709794174846549,-0.13270591504542018,-0.007123373666794136,1.1661286354064941
27.84962500721155,0.04052122704127534,-0.09625740640845329,0.7972486889135779,-0.21120938643216092,-0.007123373666794136,1.195838212966919
28.84962500721155,0.04052122704127534,-0.09801222647983646,0.8007370491677848,-0.22183186415277723,-0.007123373666794136,1.1775963306427002
29.84962500721155,0.04052122704127534,-0.5900128091796313,0.7953638869079618,-0.20548923565681632,-0.007123373666794136,1.180924415588379
31.434587507932704,0.04052122704127534,0.09246308849819418,0.8316442791748837,-0.31797389751393723,-0.007123373666794136,1.2120821475982666
32.434587507932704,0.04052122704127534,0.028135620629075292,0.817478507898331,-0.2734570073157727,-0.007123373666794136,1.2054376602172852
34.01955000865386,0.04052122704127534,-0.13641228429533497,0.8163913621996778,-0.2700721776678001,-0.007123373666794136,1.2239015102386475
35.60451250937501,0.04052122704127534,-0.48528677203795023,0.9217222684315133,-0.6189437531576347,-0.007123373666794136,1.2160160541534424
36.60451250937501,0.04052122704127534,-0.10513468254427932,0.8229755438160775,-0.2906410065852614,-0.007123373666794136,1.2385993003845215
38.18947501009617,0.04052122704127534,-0.045685788833501384,0.8036984107089502,-0.23088596409659812,-0.007123373666794136,1.249354362487793
39.18947501009617,0.04052122704127534,0.07637777952106675,0.7801830474004278,-0.1599108714663786,-0.007123373666794136,1.2738847732543945
40.77443751081732,0.04052122704127534,-0.30851547961193415,0.880306301090754,-0.47672361967620747,-0.007123373666794136,1.2609665393829346
41.77443751081732,0.04052122704127534,0.2756931453540694,0.7667518879808165,-0.12031798616198519,-0.007123373666794136,1.237043857574463
42.77443751081732,0.04052122704127534,-0.7357237296306551,0.7745881582585088,-0.14333449600791637,-0.007123373666794136,1.2740936279296875
44.359400011538476,0.04052122704127534,0.10313986857007962,0.8090709471759988,-0.24739733889641147,-0.007123373666794136,1.2401626110076904
45.359400011538476,0.04052122704127534,0.0013280954661446104,0.7836212854233955,-0.17015676765447907,-0.007123373666794136,1.2591395378112793
46.359400011538476,0.04052122704127534,-0.7817997482530761,0.8550464600811108,-0.39319217661217176,-0.007123373666794136,1.2612736225128174
47.94436251225963,0.002082472270268261,0.07830989766005514,0.7908738382087311,-0.1919170145506235,0.03131538110421294,1.2807140350341797
48.94436251225963,-3.3053863980614384e-07,-0.6935365919494187,0.8047283082901566,-0.23404261763056522,0.03339818391312101,1.278740644454956
50.529325012980784,-3.3053863980614384e-07,-0.08519156673625061,0.8150671749171647,-0.26595540340449175,0.03339818391312101,1.2757573127746582
51.529325012980784,-3.3053863980614384e-07,-0.09844483420030159,0.8194256366795554,-0.2795306540057232,0.03339818391312101,1.295435905456543
53.11428751370194,-3.3053863980614384e-07,0.022894239237697567,0.8000870140484715,-0.21984891295902642,0.03339818391312101,1.317701816558838
54.11428751370194,-3.3053863980614384e-07,-0.08871878307477121,0.8097259677460009,-0.24941793218913166,0.03339818391312101,1.3123784065246582
55.11428751370194,-3.3053863980614384e-07,0.04866581030847235,0.8043238149377522,-0.23280235658989068,0.03339818391312101,1.28071928024292
56.11428751370194,-3.3053863980614384e-07,-0.14581872384667172,0.7874429230339378,-0.18159805880857238,0.03339818391312101,1.3207297325134277
57.69925001442309,-3.3053863980614384e-07,0.06474557878122186,0.7909032033594555,-0.19200552796675274,0.03339818391312101,1.338472604751587
58.69925001442309,-3.3053863980614384e-07,0.0795348611653278,0.7727905751783102,-0.1380339916515816,0.03339818391312101,1.3428466320037842
60.28421251514425,-3.3053863980614384e-07,0.05390956960401927,0.7965214536009668,-0.20900070924327063,0.03339818391312101,1.353041172027588
61.8691750158654,-3.3053863980614384e-07,0.005504953343812985,0.8159699784368823,-0.2687614100670397,0.03339818391312101,1.357461929321289
62.8691750158654,-3.3053863980614384e-07,-0.0011134819713149169,0.7937622932240962,-0.20063922904880682,0.03339818391312101,1.3485043048858643
64.45413751658656,-3.3053863980614384e-07,-0.05899684125695209,0.8885682595772048,-0.5045727504759598,0.03339818391312101,1.3385000228881836
66.03910001730772,-3.3053863980614384e-07,0.040822781503442374,0.8167689531601849,-0.27124729709865303,0.03339818391312101,1.3471014499664307
67.62406251802888,-3.3053863980614384e-07,-0.749134930409916,0.7673577021502345,-0.12208902225509699,0.03339818391312101,1.3812456130981445
69.20902501875004,-3.3053863980614384e-07,-0.17387406591160784,0.9155407260305484,-0.5973016341613508,0.03339818391312101,1.3884122371673584
70.20902501875004,-3.3053863980614384e-07,0.09937530394484022,0.8201819750245155,-0.2818937841769258,0.03339818391312101,1.363083839416504
71.7939875194712,-3.3053863980614384e-07,-0.1361598375209705,0.848101465863893,-0.3706520755560969,0.03339818391312101,1.3730642795562744
73.37895002019236,-3.3053863980614384e-07,0.022893916731265895,0.8456706527930009,-0.362806259120557,0.03339818391312101,1.394573450088501
74.37895002019236,-3.3053863980614384e-07,0.026838526005685714,0.8589352983916954,-0.40589375469517464,0.03339818391312101,1.3908531665802002
75.37895002019236,-3.3053863980614384e-07,-0.6801640959489198,0.6904664700462061,0.09151703675747758,0.03339818391312101,1.4243080615997314
76.37895002019236,-3.3053863980614384e-07,-0.038676063085891055,0.8663739173070688,-0.4303500602954353,0.03339818391312101,1.374250888824463
77.37895002019236,-3.3053863980614384e-07,-0.025609454942497653,0.8080643124154366,-0.24429528120857502,0.03339818391312101,1.4343922138214111
78.37895002019236,-3.3053863980614384e-07,-0.7295071601552179,0.7602291901587309,-0.10133814755245218,0.03339818391312101,1.417853832244873
79.37895002019236,-3.3053863980614384e-07,0.07556715515997814,0.8400150647584504,-0.3446391437374232,0.03339818391312101,1.4497320652008057
80.37895002019236,-3.3053863980614384e-07,-0.05838696933917503,0.8285091498057459,-0.3080556419732827,0.03339818391312101,1.4167304039001465
81.96391252091352,-3.3053863980614384e-07,0.14211906219724965,0.8288662872082667,-0.3091835867414292,0.03339818391312101,1.4578380584716797
83.54887502163469,-3.3053863980614384e-07,0.12948261660704263,0.8297727878299384,-0.3120487646841439,0.03339818391312101,1.4644360542297363
84.54887502163469,-3.3053863980614384e-07,0.07175725748781987,0.8427235394452751,-0.3533242080664667,0.03339818391312101,1.4538819789886475
86.13383752235585,-3.3053863980614384e-07,-0.5183405646657935,0.8138603680675524,-0.26220937441830316,0.03339818391312101,1.4188241958618164
87.71880002307701,-3.3053863980614384e-07,0.10964195227484175,0.808288366532667,-0.24498539492073257,0.03339818391312101,1.4553918838500977
88.71880002307701,-3.3053863980614384e-07,0.030617649640680436,0.8104271050781222,-0.25158259741733713,0.03339818391312101,1.4833271503448486
90.30376252379817,-3.3053863980614384e-07,-0.8530477565149638,0.6939277615687789,0.08238580091121261,0.03339818391312101,1.5060882568359375
91.88872502451933,-3.3053863980614384e-07,0.05929152332541798,0.848287212189616,-0.37125252603741865,0.03339818391312101,1.4957382678985596
92.88872502451933,-3.3053863980614384e-07,0.08310474227970205,0.8281608110022632,-0.30695595405507237,0.03339818391312101,1.5054867267608643
93.88872502451933,-3.3053863980614384e-07,-0.7904450052456136,0.6603795069462477,0.1689660319163403,0.03339818391312101,1.4557843208312988
95.47368752524049,-3.3053863980614384e-07,-0.06226912125440408,0.8265055503936709,-0.3017367002282738,0.03339818391312101,1.516242265701294
96.47368752524049,-3.3053863980614384e-07,-0.03495814318537033,0.8237662603585623,-0.2931222989303153,0.03339818391312101,1.5221481323242188
97.47368752524049,-3.3053863980614384e-07,-0.01158257085129799,0.8208908138756402,-0.2841104843631068,0.03339818391312101,1.5761363506317139
99.05865002596165,-3.3053863980614384e-07,-0.04539297898838038,0.7925797026720678,-0.19706433786352995,0.03339818391312101,1.5271022319793701
100.64361252668282,-3.3053863980614384e-07,-0.11865791069779649,0.7831148012906014,-0.16864462316446827,0.03339818391312101,1.507129192352295
101.64361252668282,-3.3053863980614384e-07,0.05962033865686486,0.8015972591697176,-0.2244584356067576,0.03339818391312101,1.528162956237793
102.64361252668282,-3.3053863980614384e-07,0.0905183959281819,0.8146450487625141,-0.26464445745828624,0.03339818391312101,1.555920124053955
