cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,0.03790910310177959,-0.2810486395203281,0.5790783663793935,-1.8278114960351766,-0.0045950017037884126,1.7627387046813965
18.92481250360578,0.03790910310177959,-0.12607011701117163,0.5393327186942769,-1.452953468158373,-0.0045950017037884126,1.772723913192749
19.92481250360578,0.03666515420788921,-0.8042540954514527,0.8006787515893466,-4.406203399730401,-0.0033510528098980295,1.764744520187378
20.92481250360578,0.03666515420788921,-1.2145385662139085,0.9349500183132823,-6.371443879542127,-0.0033510528098980295,1.7701265811920166
22.509775004326936,0.03666515420788921,-1.3571966402174196,1.0408240205136075,-8.135459309432393,-0.0033510528098980295,1.7644352912902832
24.094737505048094,0.03666515420788921,-0.888993149769561,0.7823217732466742,-4.161151525211775,-0.0033510528098980295,1.8242621421813965
25.094737505048094,0.03666515420788921,-1.0788679186721446,0.8182148106046937,-4.645604459718627,-0.0033510528098980295,1.824437141418457
26.67970000576925,0.03666515420788921,-1.0269118100458872,0.8200501869946555,-4.6709607122097045,-0.0033510528098980295,1.8869080543518066
28.264662506490403,0.03666515420788921,-0.9536623937974715,0.8043042281462032,-4.4552728629359875,-0.0033510528098980295,1.795175313949585
29.264662506490403,0.03666515420788921,-0.95509534957303,0.810243161514677,-4.5361331025902185,-0.0033510528098980295,1.778836727142334
30.84962500721156,0.03666515420788921,-0.94986538850363,0.8072336355267457,-4.49508321881233,-0.0033510528098980295,1.7876105308532715
31.84962500721156,0.03666515420788921,-0.9538575243981837,0.8157325124224334,-4.611401178197093,-0.0033510528098980295,1.7926933765411377
32.84962500721156,0.03666515420788921,-0.9506174190620443,0.8253901137488548,-4.745056446219055,-0.0033510528098980295,1.7804863452911377
34.43458750793272,0.03666515420788921,-1.1440408235375925,0.8514319361617678,-5.113299127246363,-0.0033510528098980295,1.800246000289917
35.43458750793272,0.03666515420788921,-1.353384913852833,0.8514702599616275,-5.113849471002526,-0.0033510528098980295,1.7854914665222168
36.43458750793272,0.03666515420788921,-1.3625307278476215,0.8292069591611697,-4.798312943239598,-0.0033510528098980295,1.7878086566925049
38.01955000865387,0.03666515420788921,-1.392270243638621,0.8335180165185518,-4.858760673183491,-0.0033510528098980295,1.8000659942626953
39.01955000865387,0.03666515420788921,-1.4291951554110467,0.8372841187040748,-4.911823807080259,-0.0033510528098980295,1.8124580383300781
40.01955000865387,0.03666515420788921,-1.4013571957922824,0.8438898645049842,-5.005474348496771,-0.0033510528098980295,1.7704663276672363
41.01955000865387,0.03666515420788921,-1.4043287616360562,0.9041180842747006,-5.893282655371388,-0.0033510528098980295,1.7817492485046387
42.60451250937503,0.03666515420788921,-1.4090718411910286,0.9072569971864586,-5.941229875196506,-0.0033510528098980295,1.7891039848327637
43.60451250937503,0.03666515420788921,-1.381366380537361,0.9033528472490813,-5.881618774613812,-0.0033510528098980295,1.895390272140503
44.60451250937503,0.03666515420788921,-1.4006292253316508,0.9076918213615702,-5.947884963752736,-0.0033510528098980295,1.9619853496551514
45.60451250937503,0.03666515420788921,-1.4230665989409954,0.9133567521281665,-6.034879486754582,-0.0033510528098980295,1.9944002628326416
47.18947501009619,0.03666515420788921,-1.4055856978636792,0.9436598368146851,-6.509425574662961,-0.0033510528098980295,1.8709251880645752
48.18947501009619,0.03666515420788921,-1.4162856209893677,0.930851744201233,-6.306961318742214,-0.0033510528098980295,1.8502171039581299
49.18947501009619,0.03666515420788921,-1.4058439557867852,0.9296827118929153,-6.288619601004497,-0.0033510528098980295,1.8347299098968506
50.77443751081734,0.03666515420788921,-1.429408575341022,0.9342454906323727,-6.360338623790569,-0.0033510528098980295,1.8529820442199707
51.77443751081734,0.03666515420788921,-1.4039769679997545,0.9681752068584928,-6.904668991916151,-0.0033510528098980295,1.8314416408538818
53.3594000115385,0.03666515420788921,-1.4209491438067832,1.0332920695817658,-8.003719716476544,-0.0033510528098980295,1.9091310501098633
54.3594000115385,0.03666515420788921,-1.4008344042103025,0.9804071511955704,-7.105666205538908,-0.0033510528098980295,1.8677575588226318
55.94436251225965,0.03666515420788921,-1.4824961142855713,0.9834820569710891,-7.156590447202282,-0.0033510528098980295,1.8994736671447754
57.529325012980806,0.03666515420788921,-1.4208192672540965,1.0497042572300805,-8.29201049603896,-0.0033510528098980295,2.046037197113037
58.529325012980806,0.03552294867880903,-1.4214294955358553,1.037156830801018,-8.071197833884522,-0.0022088472808178493,1.9328906536102295
59.529325012980806,0.03552294867880903,-1.4270303604923078,1.0393211625113472,-8.109096762239268,-0.0022088472808178493,1.925112247467041
61.11428751370197,0.03552294867880903,-1.4302310044542028,1.0479283449379226,-8.260596244837462,-0.0022088472808178493,1.9643337726593018
62.69925001442312,0.03552294867880903,-1.3833409712601883,1.0298601802398868,-7.944010643519002,-0.0022088472808178493,1.8707752227783203
63.69925001442312,0.03552294867880903,-1.3228870727015802,1.0110462837419443,-7.620210060591695,-0.0022088472808178493,1.9248507022857666
65.28421251514428,0.03552294867880903,-1.3517599833337535,1.0262430995488245,-7.881294564634349,-0.0022088472808178493,1.928006887435913
66.28421251514428,0.03552294867880903,-1.3280866733302055,1.0110473151369013,-7.620227648007548,-0.0022088472808178493,1.9068248271942139
67.28421251514428,0.03552294867880903,-1.38417162586478,1.0241041438506955,-7.844311322332645,-0.0022088472808178493,1.9425876140594482
68.28421251514428,0.03552294867880903,-1.3770872403600363,1.023183360205737,-7.828414430946825,-0.0022088472808178493,1.8680176734924316
69.86917501586544,0.0014813803766981423,-1.3799259739293657,1.0246274892353084,-7.853353004698484,0.03183272102129304,1.826632022857666
71.4541375165866,0.0014813803766981423,-1.3616385497426935,1.0207067965284768,-7.785728689867238,0.03183272102129304,1.868328332901001
73.03910001730775,0.0014813803766981423,-1.4191253997304183,1.0361416334926967,-8.053448254816388,0.03183272102129304,1.8744003772735596
74.03910001730775,0.0014813803766981423,-1.3552908140730295,1.0136884722829123,-7.665323684760086,0.03183272102129304,1.8520395755767822
75.6240625180289,0.0014813803766981423,-1.3555555192558715,1.0176660885954742,-7.733460902534702,0.03183272102129304,1.8445887565612793
77.20902501875005,0.0014813803766981423,-1.3572756160961053,1.0176602716999545,-7.733361063334051,0.03183272102129304,1.9304308891296387
78.79398751947122,0.0014813803766981423,-1.345741059607113,1.0148361151931138,-7.684955607162207,0.03183272102129304,1.8748574256896973
79.79398751947122,0.0014813803766981423,-1.346401759363153,1.0267059945939505,-7.889308327501565,0.03183272102129304,1.8483304977416992
80.79398751947122,0.0014813803766981423,-1.3566129323867457,1.0322433932919508,-7.985453446208574,0.03183272102129304,1.8353800773620605
