cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,0.04982806505417836,-0.05449914722517479,0.8064810510129529,-0.38956787793351855,-0.016536002473592885,0.8079307079315186
19.509775004326933,0.04982806505417836,0.11171198450054165,0.793621521758182,-0.34560720568885017,-0.016536002473592885,0.7760426998138428
21.094737505048087,0.04982806505417836,0.05310606398595574,0.7689070750073543,-0.26310409982876526,-0.016536002473592885,0.7743163108825684
22.67970000576924,0.04982806505417836,-0.048788707676771015,0.7878016063457259,-0.32594391546423673,-0.016536002473592885,0.803614616394043
24.264662506490396,0.04982806505417836,-0.019309065893597932,0.8098017930283365,-0.4010347226395776,-0.016536002473592885,1.2669737339019775
25.84962500721155,0.04982806505417836,0.13426075079035837,0.7761907079755659,-0.28714747610263935,-0.016536002473592885,0.8169667720794678
27.434587507932704,0.04982806505417836,-0.06080584693430202,0.7974044095864211,-0.3584657602615775,-0.016536002473592885,0.8036203384399414
29.01955000865386,0.04982806505417836,-0.11882118073381875,0.76633811054612,-0.2546779869807465,-0.016536002473592885,1.2999277114868164
30.604512509375013,0.04982806505417836,-0.4588274614237685,0.8148617666562631,-0.4185979014810952,-0.016536002473592885,0.792445182800293
32.18947501009617,0.034590721928201576,-0.03605889668300932,0.7844574842269431,-0.3147108659416198,-0.001298659347616099,0.8301956653594971
33.77443751081732,0.034590721928201576,0.007876665083089263,0.7724204321193093,-0.2746734417195156,-0.001298659347616099,0.8112950325012207
35.359400011538476,0.034590721928201576,-0.2906836956209552,0.7346229585811961,-0.1529764174356858,-0.001298659347616099,0.8076796531677246
36.94436251225963,0.034590721928201576,0.061199482590366616,0.7478164755649327,-0.19476224139244125,-0.001298659347616099,0.8505651950836182
38.529325012980784,0.03333205647380248,-0.7590422993924788,0.8427700666667832,-0.5174333851819766,-3.9993893217001755e-05,0.8371114730834961
40.11428751370194,0.03333205647380248,0.07643604759537126,0.7045434884946762,-0.06049113291592545,-3.9993893217001755e-05,0.8537852764129639
41.69925001442309,0.03333205647380248,0.15273836721476564,0.7725351516231723,-0.27505209758551086,-3.9993893217001755e-05,0.843491792678833
43.28421251514425,0.03333205647380248,-0.01200168334656515,0.8020456041409841,-0.37432534737427536,-3.9993893217001755e-05,1.365936040878296
44.8691750158654,0.03333205647380248,-0.15957898959342787,0.7457508506936642,-0.18817099283771244,-3.9993893217001755e-05,0.8509995937347412
45.8691750158654,0.03333205647380248,-0.6571617473820173,0.7598496399568875,-0.23352158868129247,-3.9993893217001755e-05,0.8548192977905273
47.454137516586556,0.03333205647380248,-0.8203577903592989,0.6340075350402944,0.141223266922206,-3.9993893217001755e-05,0.8550498485565186
49.03910001730771,0.03333205647380248,-0.009221562850508472,0.7589449717181009,-0.23058610397724144,-3.9993893217001755e-05,0.8557679653167725
50.624062518028865,0.03333205647380248,0.10166286229902538,0.760722462271613,-0.23635705367536652,-3.9993893217001755e-05,1.392608880996704
52.20902501875002,0.03333205647380248,-0.21615495857689415,0.7983085399779435,-0.36154807702389724,-3.9993893217001755e-05,0.8675029277801514
53.79398751947117,0.03333205647380248,0.0077916828594495335,0.7681022135735538,-0.26046114925872166,-3.9993893217001755e-05,0.8578262329101562
55.37895002019233,0.03333205647380248,-0.1912798375586675,0.7907791363302178,-0.33598578037866034,-3.9993893217001755e-05,0.865593433380127
56.96391252091348,0.03333205647380248,0.18318621437918037,0.7979618468618864,-0.3603657350542486,-3.9993893217001755e-05,0.8639090061187744
58.548875021634636,-0.0894726567813751,0.22895762738907774,0.7521694493347741,-0.20871193487053574,0.12276471936196058,0.8642115592956543
60.13383752235579,-0.0894726567813751,0.04652246430221174,0.8160436981583583,-0.42271614977103744,0.12276471936196058,0.9093387126922607
61.718800023076945,-0.0894726567813751,0.06921882003502833,0.7573673341318348,-0.22547532223301858,0.12276471936196058,1.4001364707946777
63.3037625237981,-0.0894726567813751,0.09511951208740188,0.7312770793045535,-0.14249775008253862,0.12276471936196058,0.9356265068054199
64.88872502451926,-0.0894726567813751,-0.004929006582614526,0.744331815200602,-0.1836535251843725,0.12276471936196058,0.894467830657959
66.47368752524042,-0.0894726567813751,-0.8604071289351128,0.6257139629217339,0.16354395596360638,0.12276471936196058,1.4346256256103516
68.05865002596158,-0.0894726567813751,-0.0984461260661307,0.7850725710199103,-0.31677338262067156,0.12276471936196058,1.4209954738616943
69.64361252668274,-0.0894726567813751,0.04528184461883811,0.7580006061724149,-0.2275255392773523,0.12276471936196058,1.4274427890777588
71.2285750274039,-0.0894726567813751,-0.028254927665667368,0.7432988747528423,-0.18037059351205365,0.12276471936196058,1.4227466583251953
72.81353752812507,-0.0894726567813751,0.01584214560547887,0.6635674131308964,0.05927750048589786,0.12276471936196058,0.9131677150726318
74.39850002884623,-0.0894726567813751,0.009766576924601124,0.6697640575090117,0.041625816914576674,0.12276471936196058,0.9477741718292236
75.98346252956739,-0.0894726567813751,-0.8709008787737719,0.6270093599062345,0.16007699081846305,0.12276471936196058,0.9106223583221436
77.56842503028855,-0.0894726567813751,0.009661293417339012,0.8077366240597563,-0.39389795387641824,0.12276471936196058,0.8995411396026611
79.15338753100971,-0.0894726567813751,-0.025810875778577103,0.7874553324722898,-0.3247785488904864,0.12276471936196058,0.9298150539398193
80.73835003173087,-0.0894726567813751,0.013227236291339428,0.69348183720086,-0.027452167959517215,0.12276471936196058,0.9248144626617432
82.32331253245204,-0.0894726567813751,-0.09406616721186328,0.8088146956838309,-0.3976212582657779,0.12276471936196058,1.4850244522094727
83.9082750331732,-0.0894726567813751,-0.009207883994847954,0.798483738043484,-0.3621457576261635,0.12276471936196058,0.9107887744903564
85.49323753389436,-0.0894726567813751,-0.006023581816452538,0.7619469397081103,-0.24034039790147355,0.12276471936196058,0.9386944770812988
87.07820003461552,-0.0894726567813751,-0.0034891508599898258,0.6913665802757224,-0.021193861942444547,0.12276471936196058,0.9330172538757324
88.66316253533668,-0.0894726567813751,0.003289790788334218,0.7942245386942927,-0.34765284629711046,0.12276471936196058,1.5241813659667969
90.24812503605784,-0.0894726567813751,-0.04610179227016423,0.6823278256591603,0.005333261402955536,0.12276471936196058,0.9321672916412354
91.833087536779,-0.0894726567813751,0.0028675919320146903,0.7926816423523906,-0.3424219099922279,0.12276471936196058,0.9761745929718018
93.41805003750017,-0.0894726567813751,0.001483353777745812,0.6797468007162525,0.012844032649156789,0.12276471936196058,0.9412004947662354
95.00301253822133,-0.0894726567813751,0.013748979516776227,0.8122327810050918,-0.4094590328128713,0.12276471936196058,0.9473264217376709
96.58797503894249,-0.0894726567813751,0.03195838475526447,0.849024058265761,-0.5400379544901408,0.12276471936196058,0.9535324573516846
98.17293753966365,-0.0894726567813751,-0.005788660233824627,0.8189793248098264,-0.43297068838939134,0.12276471936196058,0.9845983982086182
99.75790004038481,-0.0894726567813751,-0.00491180294107639,0.8213066906357117,-0.4411266592599341,0.12276471936196058,1.5121381282806396
101.34286254110597,-0.0894726567813751,0.010228295587995762,0.8177142928496133,-0.42854724659079646,0.12276471936196058,0.9533398151397705
102.92782504182713,-0.0894726567813751,0.03809179940879732,0.6866635128493531,-0.007347638441505877,0.12276471936196058,0.9862663745880127
104.5127875425483,-0.0894726567813751,-0.024204295893314243,0.6971584379389548,-0.03837543884586636,0.12276471936196058,0.9778234958648682
106.09775004326946,-0.0894726567813751,-0.0536210450729091,0.8285762534562844,-0.46675100925565527,0.12276471936196058,0.9714007377624512
107.68271254399062,-0.0894726567813751,-0.018785113840776024,0.6934461579982216,-0.027346447148667963,0.12276471936196058,1.0039749145507812
109.26767504471178,-0.0894726567813751,-0.021919226281955487,0.6893631416614847,-0.015284016208876539,0.12276471936196058,0.9777605533599854
110.85263754543294,-0.0894726567813751,0.016881649346890806,0.8434017541031926,-0.5197089829397374,0.12276471936196058,1.0040156841278076
112.4376000461541,-0.0894726567813751,-0.8852152698941987,0.6607279859196808,0.06731104197511806,0.12276471936196058,1.5659151077270508
114.02256254687526,-0.0894726567813751,-0.0706226911689607,0.8457168232321258,-0.5280633880936154,0.12276471936196058,0.974571704864502
115.60752504759643,-0.0894726567813751,-0.020021041776266124,0.694336339305058,-0.029985762639591185,0.12276471936196058,1.5998220443725586
117.19248754831759,-0.0894726567813751,-0.0072164057580559535,0.7338882120089091,-0.1506712299466788,0.12276471936196058,1.0163400173187256
118.77745004903875,-0.0894726567813751,-0.6336575441643636,0.6568546211071369,0.07821433507501907,0.12276471936196058,1.6066436767578125
120.36241254975991,-0.0894726567813751,-0.010674664219542405,0.6762550287000515,0.022959770970895077,0.12276471936196058,1.607661485671997
121.94737505048107,-0.0894726567813751,0.02805748387761442,0.8390312322647633,-0.5039994779671457,0.12276471936196058,1.0283989906311035
123.53233755120223,-0.0894726567813751,-0.04013688751385644,0.8320673406061588,-0.47913693738768925,0.12276471936196058,1.0375053882598877
125.1173000519234,-0.0894726567813751,-0.04796519642957296,0.7772670471205383,-0.29071971103847005,0.12276471936196058,1.0210635662078857
126.70226255264456,-0.0894726567813751,-0.009733215319228106,0.8272215580218859,-0.46195874892672006,0.12276471936196058,1.0508158206939697
128.28722505336572,-0.0894726567813751,0.014457821109200363,0.6947812580962144,-0.031306179898617836,0.12276471936196058,1.0273547172546387
129.87218755408688,-0.0894726567813751,-0.00711007069599414,0.673829496599236,0.029955925875821632,0.12276471936196058,1.0455739498138428
131.45715005480804,-0.0894726567813751,-0.006814012935367486,0.6921220122399951,-0.023426726449051527,0.12276471936196058,1.0350854396820068
133.0421125555292,-0.0894726567813751,0.07129374716896436,0.7216283125887379,-0.11254749176133538,0.12276471936196058,1.0431602001190186
134.62707505625036,-0.0894726567813751,0.002199999443964956,0.8521493231625733,-0.551396607777205,0.12276471936196058,1.0417609214782715
136.21203755697152,-0.0894726567813751,0.0036397433700773828,0.6871779650026811,-0.008857624870857173,0.12276471936196058,1.0841398239135742
137.79700005769269,-0.0894726567813751,-0.8382002500509721,0.6727930555078474,0.032937749402952576,0.12276471936196058,1.0412240028381348
139.38196255841385,-0.0894726567813751,0.006488896269697619,0.853818228032962,-0.5574792711041139,0.12276471936196058,1.0713331699371338
140.966925059135,-0.0894726567813751,0.02567631677417115,0.8384668816878328,-0.5019769131672653,0.12276471936196058,1.0618348121643066
142.55188755985617,-0.0894726567813751,-0.7512724544287263,0.6700046803774586,0.04093707237275124,0.12276471936196058,1.1164848804473877
144.13685006057733,-0.0894726567813751,-0.0067574742172684665,0.8364416796087263,-0.49473003604056265,0.12276471936196058,1.0780060291290283
145.7218125612985,-0.0894726567813751,-0.0033950875531930658,0.7864441988712055,-0.32137856405909404,0.12276471936196058,1.7092673778533936
147.30677506201965,-0.0894726567813751,0.040237870951350396,0.7457510256979932,-0.18817155049069134,0.12276471936196058,1.7440025806427002
148.89173756274081,-0.0894726567813751,-0.012921672449128896,0.8400628318262113,-0.5077001245036843,0.12276471936196058,1.7188496589660645
150.47670006346198,-0.0894726567813751,-0.006164520546134533,0.7022353155483989,-0.053553910905988156,0.12276471936196058,1.7823104858398438
