cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,0.0012097088958079316,0.5726766987635874,0.5902416944750523,-2.229868666727844,0.03203385785567217,0.30631494522094727
19.509775004326936,0.0012097088958079316,0.6882305785111318,0.5229417129039305,-1.5353134723235913,0.03203385785567217,0.30290675163269043
21.094737505048094,0.0012097088958079316,0.5477481174277883,0.44451238103868157,-0.8318622703002987,0.03203385785567217,0.30205702781677246
22.67970000576925,0.0012097088958079316,-0.13830706646820637,0.3120361843719185,0.0973175243369988,0.03203385785567217,0.2954254150390625
24.264662506490403,0.0012097088958079316,-0.055710133517256843,0.40102808308629995,-0.4909897804385137,0.03203385785567217,0.3018796443939209
25.84962500721156,0.0012097088958079316,-0.0462774099261965,0.39338018601611374,-0.43466352446365497,0.03203385785567217,0.2951352596282959
27.43458750793272,0.0012097088958079316,-0.008310209099254007,0.349606797159783,-0.13314328496324435,0.03203385785567217,0.30145955085754395
29.019550008653873,0.0012097088958079316,-0.0759861282378708,0.3829540054832742,-0.35962244918086417,0.03203385785567217,0.31349778175354004
30.604512509375027,-0.11479697991434479,-0.11900226082875509,0.3780067051579191,-0.3247200241290569,0.1480405466658249,0.3068253993988037
32.18947501009619,-0.11479697991434479,-0.13193193803423897,0.37809846774441297,-0.3253632639905879,0.1480405466658249,0.30280470848083496
33.77443751081734,-0.11479697991434479,-0.1279019403518084,0.38134055106697384,-0.3481899136279747,0.1480405466658249,0.3023343086242676
35.3594000115385,-0.11479697991434479,-0.1679512536829425,0.38861905808770736,-0.4001458699064493,0.1480405466658249,0.30774378776550293
36.94436251225965,-0.11479697991434479,-0.20466768377324435,0.40301671797905264,-0.5058136094707553,0.1480405466658249,0.3095428943634033
38.529325012980806,-0.11479697991434479,-0.1996972555798161,0.40218185693432135,-0.49958139646069233,0.1480405466658249,0.305117130279541
40.11428751370197,-0.11737693264754417,-0.1716668846119385,0.3939364572250201,-0.4387238523776693,0.15062049939902428,0.30563926696777344
41.69925001442312,-0.11737693264754417,-0.18955843918902604,0.4016769631040196,-0.49581865014628645,0.15062049939902428,0.31246089935302734
43.284212515144276,-0.11737693264754417,-0.12051983834121258,0.3365653586302914,-0.05018043100938119,0.15062049939902428,0.3117351531982422
44.86917501586544,-0.11737693264754417,-0.1086578246156869,0.3378704469898428,-0.05834072168524762,0.15062049939902428,0.30434679985046387
46.45413751658659,-0.11737693264754417,-0.10865613396670501,0.3369251262269789,-0.05242678711030346,0.15062049939902428,0.3097548484802246
48.039100017307746,-0.11737693264754417,-0.08864056193907754,0.33287133045007206,-0.027254086784854747,0.15062049939902428,0.31623148918151855
49.6240625180289,-0.11737693264754417,-0.0846686924995021,0.32545836374520243,0.017989870956777287,0.15062049939902428,0.31505823135375977
51.209025018750054,-0.11737693264754417,-0.07565309245113366,0.32917324758749505,-0.004556014992522561,0.15062049939902428,0.3026266098022461
52.793987519471216,-0.11737693264754417,-0.0917869697257602,0.3099521732693018,0.10933483748057515,0.15062049939902428,0.3084592819213867
54.37895002019237,-0.11737693264754417,-0.10255119271076893,0.3045992022137084,0.1398333166999769,0.15062049939902428,0.31584644317626953
55.963912520913524,-0.11737693264754417,-0.09210599225908214,0.3120589813381562,0.097185621854733,0.15062049939902428,0.3115227222442627
57.548875021634686,-0.11737693264754417,-0.09605401197504082,0.30581855318787077,0.13293281001105317,0.15062049939902428,0.3155708312988281
59.13383752235584,-0.11737693264754417,-0.0833640755722617,0.32287041790672866,0.03354507022527109,0.15062049939902428,0.30971455574035645
60.718800023076994,-0.11737693264754417,-0.09028298518141983,0.311331121206199,0.10139223842917733,0.15062049939902428,0.3101074695587158
62.30376252379815,-0.11737693264754417,-0.10366256199038812,0.30579616149877525,0.13305977672360192,0.15062049939902428,0.31511354446411133
63.8887250245193,-0.11737693264754417,-0.09578084299749964,0.30440747001825713,0.1409158523066144,0.15062049939902428,0.31172871589660645
65.47368752524046,-0.11737693264754417,-0.08351761123793386,0.30987172406525143,0.10979712818631715,0.15062049939902428,0.31104588508605957
67.05865002596161,-0.11737693264754417,-0.08416316375011514,0.3227855433394359,0.034053117156429336,0.15062049939902428,0.3152594566345215
68.64361252668277,-0.11737693264754417,-0.09608242025028504,0.3153122206695606,0.07826368068705059,0.15062049939902428,0.31772899627685547
70.22857502740393,-0.11737693264754417,-0.09708519361972187,0.3139437245712469,0.08624722950100094,0.15062049939902428,0.31908321380615234
71.8135375281251,-0.11737693264754417,-0.07348044984728652,0.31979361282753116,0.05187703742104621,0.15062049939902428,0.32074451446533203
73.39850002884624,-0.11737693264754417,-0.06656931084595304,0.3255453434208923,0.017464910803619005,0.15062049939902428,0.31880688667297363
74.9834625295674,-0.11737693264754417,-0.0904580557165551,0.3205160967596032,0.0475881625636394,0.15062049939902428,0.30990123748779297
76.56842503028855,-0.11737693264754417,-0.07516956826489533,0.3233132468883107,0.030892193281603086,0.15062049939902428,0.3122129440307617
78.15338753100971,-0.11737693264754417,-0.07242724417881524,0.32781155385518074,0.0037379052612293018,0.15062049939902428,0.3249351978302002
79.73835003173087,-0.11737693264754417,-0.07560233950884945,0.32125299180794087,0.04320376904252965,0.15062049939902428,0.3169543743133545
81.32331253245202,-0.11737693264754417,-0.0701745900205385,0.31527576969755045,0.07847677894681815,0.15062049939902428,0.3140277862548828
82.90827503317318,-0.11737693264754417,-0.08925805086944333,0.309666707429563,0.11097468656904996,0.15062049939902428,0.3451998233795166
84.49323753389433,-0.11737693264754417,-0.09069707196839119,0.30979944874453047,0.11021234641817335,0.15062049939902428,0.32938194274902344
86.07820003461549,-0.11737693264754417,-0.06722800614310828,0.3209962346980517,0.044732570761837565,0.15062049939902428,0.3227882385253906
87.66316253533665,-0.11737693264754417,-0.06621408331619233,0.31578127349919405,0.07551932399376415,0.15062049939902428,0.3197932243347168
89.2481250360578,-0.11737693264754417,-0.06902025988085919,0.32492367083480145,0.02121389339769786,0.15062049939902428,0.3311591148376465
90.83308753677896,-0.11737693264754417,-0.08019699619210155,0.3254129119078668,0.018264136748842974,0.15062049939902428,0.32758498191833496
92.41805003750011,-0.11737693264754417,-0.06100675683714667,0.32579113822743305,0.015980673986484062,0.15062049939902428,0.33055734634399414
94.00301253822127,-0.11737693264754417,-0.060059392610652976,0.3258758978020669,0.015468591862257797,0.15062049939902428,0.32739853858947754
95.58797503894243,-0.11737693264754417,-0.0668291141144009,0.32603590152864353,0.014501552763832581,0.15062049939902428,0.32991600036621094
97.17293753966358,-0.11737693264754417,-0.062247506501745514,0.3289959271590116,-0.003474029582907656,0.15062049939902428,0.32613134384155273
98.75790004038474,-0.11737693264754417,-0.0600972449716739,0.33024771680416365,-0.011124751204256045,0.15062049939902428,0.3243277072906494
100.3428625411059,-0.11737693264754417,-0.07263976633505333,0.319932312193725,0.05105442829838591,0.15062049939902428,0.33495640754699707
101.92782504182705,-0.11737693264754417,-0.06121572688989149,0.31604000926768844,0.07400375463546505,0.15062049939902428,0.33232927322387695
103.51278754254821,-0.11737693264754417,-0.06158997166212163,0.31020667821189485,0.10787156817825538,0.15062049939902428,0.33330249786376953
105.09775004326937,-0.11737693264754417,-0.06814682583585849,0.31243864371273244,0.09498749149395835,0.15062049939902428,0.33372044563293457
106.68271254399052,-0.11737693264754417,-0.08731180119635418,0.30692237776267933,0.12666231185054377,0.15062049939902428,0.3317747116088867
108.26767504471168,-0.11737693264754417,-0.08066744192267358,0.30804021156679695,0.12028920749875471,0.15062049939902428,0.34162187576293945
109.85263754543283,-0.11737693264754417,-0.06659193739244465,0.31703518294393335,0.06816286138093663,0.15062049939902428,0.32941532135009766
111.43760004615399,-0.11737693264754417,-0.07761764437591513,0.31676819419594676,0.0697316795187205,0.15062049939902428,0.33719682693481445
113.02256254687515,-0.11737693264754417,-0.09406509300645668,0.3066190698873582,0.12838756443860366,0.15062049939902428,0.3373105525970459
114.6075250475963,-0.11737693264754417,-0.0803094696246132,0.30747491254138987,0.12351504182841122,0.15062049939902428,0.3354017734527588
116.19248754831746,-0.11737693264754417,-0.06666470361086911,0.3173067978438875,0.06656550383271531,0.15062049939902428,0.3341224193572998
117.7774500490386,-0.11737693264754417,-0.07191063412063003,0.30820204351379094,0.11936463530654662,0.15062049939902428,0.33870959281921387
119.36241254975977,-0.11737693264754417,-0.06527579708636702,0.3071718722019731,0.12524187805881037,0.15062049939902428,0.3352949619293213
120.94737505048093,-0.11737693264754417,-0.07383833576477822,0.30834535315221656,0.1185454786539879,0.15062049939902428,0.33975911140441895
