cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,0.0466496803811325,-0.05125723261069082,0.7950179257154047,-0.204440755087552,-0.0132518270066513,0.7826046943664551
19.509775004326933,0.0466496803811325,-0.6817300767677366,0.7045543087921919,0.0540666205384146,-0.0132518270066513,0.8198134899139404
21.094737505048087,0.0466496803811325,-0.8114167853945897,0.7109867722424003,0.036715345045897574,-0.0132518270066513,0.7830338478088379
22.67970000576924,0.0466496803811325,-0.2740096657262763,0.7610560706527414,-0.10373524122229827,-0.0132518270066513,0.7966482639312744
24.264662506490396,0.0466496803811325,-0.6191726256194111,0.7998208442496253,-0.21903741889326045,-0.0132518270066513,0.7934610843658447
25.84962500721155,0.0466496803811325,-0.6473319569646756,0.7592400811933429,-0.09847418285478593,-0.0132518270066513,0.7959315776824951
27.434587507932704,0.0466496803811325,-0.6265725261210062,0.8242616170702308,-0.29467795721387047,-0.0132518270066513,0.8000378608703613
29.01955000865386,0.0466496803811325,-0.6134808781129772,0.852421774687863,-0.38465210548752204,-0.0132518270066513,0.8117220401763916
30.604512509375013,0.04249850567343519,-0.2065348264664557,0.8119379957149082,-0.25625363353841846,-0.009100652298953987,0.8224756717681885
32.18947501009617,0.04249850567343519,-0.18429756831560473,0.764991538382396,-0.11517972054257375,-0.009100652298953987,0.8033702373504639
33.77443751081732,0.028235548120482977,0.19246232292721566,0.7937066960721884,-0.20047104322181886,0.005162305253998224,0.8178811073303223
35.359400011538476,0.028235548120482977,0.065924426772112,0.8231207341055201,-0.2910964394893649,0.005162305253998224,0.8263301849365234
36.94436251225963,0.028235548120482977,-0.2820059554127461,0.7597240020196785,-0.09987490959108247,0.005162305253998224,0.8382947444915771
38.529325012980784,0.028235548120482977,-0.46729205493966086,0.7560354389901711,-0.08922075261444795,0.005162305253998224,0.8542170524597168
40.11428751370194,0.028235548120482977,-0.1900932496436732,0.7604885125494282,-0.10208963238357938,0.005162305253998224,0.8740506172180176
41.69925001442309,0.028235548120482977,-0.4629008863062121,0.7456248025188738,-0.05943006247100202,0.005162305253998224,0.8452968597412109
43.28421251514425,0.028235548120482977,-0.39528494124193037,0.7523124716688453,-0.07851980222594057,0.005162305253998224,0.8540933132171631
