cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,0.0012097088958079316,-0.31144913820153286,0.6160449413463827,-2.518437861722066,0.03203385785567217,1.0195825099945068
19.509775004326936,0.0012097088958079316,-0.1017820969492439,0.5182320812401946,-1.4898528616543123,0.03203385785567217,1.0267372131347656
21.094737505048094,0.0012097088958079316,-0.06685278174561293,0.49960388005814277,-1.3140711032448325,0.03203385785567217,1.0441360473632812
22.67970000576925,0.0012097088958079316,-0.056665472635332836,0.4949255440687924,-1.2709356724683896,0.03203385785567217,1.0332825183868408
24.264662506490403,0.0012097088958079316,-0.04991917840018953,0.4913466960769228,-1.2382117649884905,0.03203385785567217,1.0074679851531982
25.84962500721156,0.0012097088958079316,-0.06537172869411187,0.5009267440564078,-1.3263418410756604,0.03203385785567217,1.0416812896728516
27.43458750793272,0.0012097088958079316,-0.06749897350619317,0.5020607376328633,-1.3368864675728025,0.03203385785567217,1.0276284217834473
29.019550008653873,0.0012097088958079316,-0.06624898382979272,0.5017200994553797,-1.333716481786237,0.03203385785567217,1.0599615573883057
30.604512509375027,0.0012097088958079316,-0.06616895867669513,0.5022066198653545,-1.3382447085903655,0.03203385785567217,1.0546348094940186
32.18947501009619,0.0012097088958079316,-0.06679740533251728,0.5007658455755849,-1.3248476315574842,0.03203385785567217,1.196765661239624
33.77443751081734,0.0012097088958079316,-0.0668327083234281,0.4999140700888685,-1.3169454789123218,0.03203385785567217,1.116227388381958
35.3594000115385,0.0012097088958079316,-0.06707966845285147,0.4989222199075966,-1.3077607681597052,0.03203385785567217,1.0360722541809082
36.94436251225965,0.0012097088958079316,-0.06844948156778992,0.4957731466648609,-1.278720678641796,0.03203385785567217,1.0315330028533936
38.529325012980806,0.0012097088958079316,-0.06740436937748778,0.4961529853336242,-1.2822137189801621,0.03203385785567217,1.0343859195709229
40.11428751370197,0.0012097088958079316,-0.06779417715301328,0.4971241825987336,-1.291157126025106,0.03203385785567217,1.0478324890136719
41.69925001442312,0.0012097088958079316,-0.06354447082364867,0.4933620338490125,-1.256610193381818,0.03203385785567217,1.0417089462280273
43.284212515144276,0.0012097088958079316,-0.06377179161695501,0.49348005369672393,-1.2576899548048797,0.03203385785567217,1.0516245365142822
44.86917501586544,0.0012097088958079316,-0.05820913311691826,0.48945524038461813,-1.2210127893640021,0.03203385785567217,1.0670816898345947
46.45413751658659,0.0012097088958079316,-0.05646012507503054,0.49022412689028105,-1.2279962597291099,0.03203385785567217,1.0602493286132812
48.039100017307746,0.0012097088958079316,-0.06190664713670804,0.4947040330053022,-1.2689033473595406,0.03203385785567217,1.0571982860565186
49.6240625180289,0.0012097088958079316,-0.06176905273612848,0.49439257588113306,-1.2660473218895287,0.03203385785567217,1.0329546928405762
51.209025018750054,0.0012097088958079316,-0.060563819367504726,0.4931085699500186,-1.2542921297498837,0.03203385785567217,1.0489122867584229
52.793987519471216,0.0012097088958079316,-0.05966924389027964,0.4925010304095688,-1.2487407035914648,0.03203385785567217,1.0569860935211182
54.37895002019237,0.0012097088958079316,-0.05767395315458494,0.49046078025384754,-1.230147888124185,0.03203385785567217,1.054170846939087
55.963912520913524,0.0012097088958079316,-0.053554038992544475,0.48680215719772185,-1.1970001278403446,0.03203385785567217,1.040905237197876
57.548875021634686,0.0012097088958079316,-0.05216355268960764,0.4854262281064417,-1.18459819304345,0.03203385785567217,1.0744297504425049
59.13383752235584,0.0012097088958079316,-0.04984701343219923,0.4831690241112643,-1.1643289168625452,0.03203385785567217,1.0538709163665771
60.718800023076994,-0.11316382424926191,-0.04606834070939893,0.48170184504072744,-1.1512045787045344,0.14640739100074202,1.0489475727081299
62.30376252379815,-0.11316382424926191,-0.03645824901961395,0.4734921546024216,-1.0785030636784545,0.14640739100074202,1.0610530376434326
63.8887250245193,-0.11316382424926191,-0.04485749345942655,0.48155782882549486,-1.149918463517218,0.14640739100074202,1.1040878295898438
65.47368752524046,-0.11316382424926191,-0.041992524844610746,0.47936167675055763,-1.130353704039584,0.14640739100074202,1.070991039276123
67.05865002596161,-0.11316382424926191,-0.03842677703890396,0.47651720343903303,-1.1051462012754247,0.14640739100074202,1.155290126800537
68.64361252668277,-0.11316382424926191,-0.03591480343060162,0.47451638578605587,-1.0875049875956222,0.14640739100074202,1.187486171722412
70.22857502740393,-0.11316382424926191,-0.03275070260983946,0.4720895078573462,-1.0662068204938167,0.14640739100074202,1.1123082637786865
71.8135375281251,-0.11316382424926191,-0.03022756447597942,0.4701840430318044,-1.049561083396274,0.14640739100074202,1.216203212738037
73.39850002884624,-0.11316382424926191,-0.029026142802334787,0.4690613901380694,-1.0397853424080825,0.14640739100074202,1.0591011047363281
74.9834625295674,-0.11316382424926191,-0.026670803950898436,0.46726373902072305,-1.0241805792250274,0.14640739100074202,1.1899540424346924
76.56842503028855,-0.11316382424926191,-0.03917332069046481,0.4759981490740788,-1.100562567342216,0.14640739100074202,1.2322211265563965
78.15338753100971,-0.11316382424926191,-0.03921985552679948,0.4757416399023968,-1.0982992460016834,0.14640739100074202,1.1034514904022217
79.73835003173087,-0.11316382424926191,-0.05405572519759742,0.48863348284449365,-1.2135612320962372,0.14640739100074202,1.0891749858856201
81.32331253245202,-0.11316382424926191,-0.05075774119089525,0.4854974159856584,-1.1852389837819612,0.14640739100074202,1.0656688213348389
82.90827503317318,-0.11316382424926191,-0.05006292121115487,0.48487455717101974,-1.179635566651998,0.14640739100074202,1.0924646854400635
