cost,SR,IR,rmse,r2,max_value,operation_time
52.79398751947117,0.03381818354321667,-0.008016812573820711,0.8228042247220235,-0.29010371617551267,-0.0004203301687354654,1.341170072555542
54.37895002019233,0.03381818354321667,-0.012795251017989548,0.8217820546230318,-0.28690031422530304,-0.0004203301687354654,1.4012069702148438
55.96391252091348,0.03381818354321667,0.003324941782107682,0.8219062575817153,-0.2872893441497515,-0.0004203301687354654,1.5194299221038818
57.548875021634636,0.03381818354321667,0.011174199349403974,0.8239184898592111,-0.29360027322978444,-0.0004203301687354654,1.3771069049835205
59.13383752235579,0.03381818354321667,0.023758052613859965,0.8247343688086005,-0.2961634971560074,-0.0004203301687354654,1.3964600563049316
60.718800023076945,0.03381818354321667,0.017974173213130218,0.8345678314767261,-0.3272565641649454,-0.0004203301687354654,1.3787729740142822
62.3037625237981,0.03381818354321667,0.02770941024742496,0.8368953096019456,-0.3346699057627853,-0.0004203301687354654,1.4161787033081055
63.88872502451925,0.03381818354321667,0.03190512785494766,0.8370576705569521,-0.33518781833365896,-0.0004203301687354654,1.3947434425354004
65.47368752524041,0.03381818354321667,0.03354266117091594,0.8364922371442257,-0.33338458578901564,-0.0004203301687354654,1.4215013980865479
67.05865002596157,0.03381818354321667,0.024930249242813896,0.836585377858762,-0.3336815384725391,-0.0004203301687354654,1.3917360305786133
68.64361252668273,0.03381818354321667,0.02162394417132843,0.8384483097213138,-0.33962791104848566,-0.0004203301687354654,1.432281255722046
70.22857502740389,0.03381818354321667,0.01695448090695823,0.8386541808508682,-0.340285851595604,-0.0004203301687354654,1.4530024528503418
71.81353752812505,0.03381818354321667,0.013515645304359655,0.8385872000348616,-0.3400717708526644,-0.0004203301687354654,1.4679546356201172
73.39850002884621,0.03381818354321667,0.009049027381599434,0.8386111796861689,-0.34014841145303976,-0.0004203301687354654,1.4542109966278076
74.98346252956738,0.03381818354321667,-0.0024140068556878225,0.8384147927778417,-0.3395208100262639,-0.0004203301687354654,1.481196403503418
76.56842503028854,0.03381818354321667,-0.0016348579066916558,0.8389466213855692,-0.3412207357412602,-0.0004203301687354654,1.482356071472168
78.1533875310097,0.03381818354321667,0.007228391909586962,0.8567886005744092,-0.39887516400738043,-0.0004203301687354654,1.5141980648040771
79.73835003173086,0.03381818354321667,0.0031492390445924667,0.8590299406718551,-0.40620359018880614,-0.0004203301687354654,2.476144552230835
81.32331253245202,0.03381818354321667,0.004454952028049242,0.8562041698227129,-0.3969674195956103,-0.0004203301687354654,1.4971709251403809
82.90827503317318,0.03381818354321667,0.004990170499179658,0.8573638316054939,-0.4007541491488116,-0.0004203301687354654,1.5228490829467773
84.49323753389434,0.03381818354321667,0.004539238845486238,0.8485183964291763,-0.37200004448554735,-0.0004203301687354654,1.540233850479126
86.0782000346155,0.03350610394840165,0.009338356560296246,0.8406322906778787,-0.34661589648951296,-0.00010825057392045302,1.5041677951812744
87.66316253533667,0.03350610394840165,0.009618823648003386,0.8400759410555069,-0.3448340440945181,-0.00010825057392045302,2.552560329437256
89.24812503605783,0.03350610394840165,0.008215311305830829,0.8415205599424456,-0.3494632519765668,-0.00010825057392045302,1.5831522941589355
90.83308753677899,0.03350610394840165,0.009654580130024612,0.8418024987312221,-0.3503676381260723,-0.00010825057392045302,2.613757848739624
92.41805003750015,0.03350610394840165,0.013648918420632539,0.8426816486010387,-0.35318966694615206,-0.00010825057392045302,2.58024001121521
94.00301253822131,0.03347022284991454,0.009913711550706472,0.8428533227636397,-0.3537410765243316,-7.236947543334227e-05,2.5973246097564697
95.58797503894247,0.03347022284991454,0.005729984101870533,0.8498737039638137,-0.37638643621750134,-7.236947543334227e-05,1.5551588535308838
97.17293753966364,0.03347022284991454,0.0030062935215583453,0.8499832168138188,-0.3767411753090444,-7.236947543334227e-05,2.6440207958221436
98.7579000403848,0.03347022284991454,-0.0020854670917342943,0.8586706031013912,-0.4050273888195244,-7.236947543334227e-05,1.598356008529663
100.34286254110596,0.03347022284991454,-0.0006678145342089437,0.857221953733037,-0.40029058964788233,-7.236947543334227e-05,1.6054198741912842
101.92782504182712,0.03347022284991454,-0.004991233952301721,0.8621241396101613,-0.41635203709370394,-7.236947543334227e-05,1.6026599407196045
103.51278754254828,0.03347022284991454,-0.008015655132965871,0.8641254085039166,-0.42293529127034524,-7.236947543334227e-05,1.608630657196045
105.09775004326944,0.03347022284991454,-0.008838758335222095,0.8641277428387762,-0.4229429790709984,-7.236947543334227e-05,2.7087223529815674
106.6827125439906,0.03347022284991454,-0.011247303437393441,0.8658612613133759,-0.42865781040853035,-7.236947543334227e-05,1.6342992782592773
108.26767504471177,0.03347022284991454,-0.010720754069854621,0.8749275200988207,-0.45873282113313185,-7.236947543334227e-05,1.6267709732055664
109.85263754543293,0.03347022284991454,-0.01274632404222098,0.8762925168571434,-0.4632879842991031,-7.236947543334227e-05,1.6878483295440674
111.43760004615409,0.03347022284991454,-0.013555519845578679,0.8733147123524884,-0.45335983390314816,-7.236947543334227e-05,1.7017455101013184
113.02256254687525,0.03347022284991454,-0.010500044949511067,0.8712779416720717,-0.446588600650506,-7.236947543334227e-05,1.6799447536468506
114.60752504759641,0.03347022284991454,-0.01289031649689426,0.8740378941889045,-0.45576785153356947,-7.236947543334227e-05,1.6811747550964355
116.19248754831757,0.03347022284991454,-0.014821305255386358,0.873959329580887,-0.45550615420645624,-7.236947543334227e-05,2.8073058128356934
117.77745004903873,0.03347022284991454,-0.01501682247878336,0.8740153928443086,-0.45569289754667697,-7.236947543334227e-05,2.81654691696167
119.3624125497599,0.03347022284991454,-0.019264089639332904,0.879019833056642,-0.47241064454672066,-7.236947543334227e-05,1.7131750583648682
120.94737505048106,0.03347022284991454,-0.02211355040571697,0.878935171794052,-0.47212703287719715,-7.236947543334227e-05,2.83085298538208
122.53233755120222,0.03347022284991454,-0.024793846298168054,0.8856907217305185,-0.4948437179112053,-7.236947543334227e-05,1.755951166152954
124.11730005192338,0.03347022284991454,-0.020370704757733782,0.8858161284901547,-0.4952670638352312,-7.236947543334227e-05,2.8689727783203125
125.70226255264454,0.03347022284991454,-0.022705182704543983,0.8858806427312647,-0.49548487321937174,-7.236947543334227e-05,2.9085464477539062
127.2872250533657,0.0333980724932799,-0.018926567411722273,0.8828434163955227,-0.4852479642658101,-2.1911879869554193e-07,1.7631504535675049
128.87218755408685,0.0333980724932799,-0.015409329793883486,0.8830444602381831,-0.48592449183921227,-2.1911879869554193e-07,2.950873851776123
130.457150054808,0.0333980724932799,-0.015197457592697444,0.8827427047947135,-0.4849091201051563,-2.1911879869554193e-07,1.7651042938232422
132.04211255552917,0.0333980724932799,-0.015487920757586572,0.8827949729578038,-0.48508497150428265,-2.1911879869554193e-07,1.7610409259796143
133.62707505625033,0.0333980724932799,-0.012051345507518407,0.8765942797510937,-0.4642959628858694,-2.1911879869554193e-07,1.8172049522399902
135.2120375569715,0.0333980724932799,-0.010962647129996839,0.8749154829848136,-0.4586926833798115,-2.1911879869554193e-07,1.822763442993164
136.79700005769266,0.0333980724932799,-0.01104506849185588,0.8759105846831435,-0.4620127138681942,-2.1911879869554193e-07,1.8534080982208252
138.38196255841382,0.0333980724932799,-0.0145940782790428,0.8793101404107092,-0.473383369411122,-2.1911879869554193e-07,1.860121488571167
139.96692505913498,0.0333980724932799,-0.018614394310259907,0.8717045313991041,-0.44800548698967146,-2.1911879869554193e-07,1.819075107574463
141.55188755985614,0.0333980724932799,-0.01327785071226445,0.8702310584096538,-0.4431143945388072,-2.1911879869554193e-07,1.8436055183410645
143.1368500605773,0.0333980724932799,-0.01400702860421299,0.8699612005774704,-0.4422195164796652,-2.1911879869554193e-07,1.8759651184082031
144.72181256129846,0.0333980724932799,-0.017655706610296362,0.8722618225910005,-0.4498575334675379,-2.1911879869554193e-07,1.8563992977142334
146.30677506201963,0.0333980724932799,-0.016211352389120914,0.8751460927424586,-0.45946174760446357,-2.1911879869554193e-07,1.8920531272888184
147.8917375627408,0.0333980724932799,-0.01735564759234054,0.8751931963967388,-0.45961885927358503,-2.1911879869554193e-07,1.9326684474945068
149.47670006346195,0.0333980724932799,-0.013453470992021987,0.8727129030553061,-0.45135747648339275,-2.1911879869554193e-07,1.9408760070800781
151.0616625641831,0.0333980724932799,-0.01859161918087404,0.87246798399541,-0.4505429698376915,-2.1911879869554193e-07,3.139500141143799
